a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,0.0,0.5933252842034108,0.9999999999999997,0.5933252842034105,0.0
1.4065933227539062,0.013522803783416748,0.5933252842034108,0.9961593065088515,0.5552708463086237,-15.699474539128744
1.4065933227539062,0.027045607566833496,0.5933252842034108,0.9922564379156648,0.44957202790961126,-30.288450096867187
1.4065933227539062,0.040568411350250244,0.5933252842034108,0.9882894143441417,0.14277664730535053,-63.84406151857321
1.4065933227539062,0.05409121513366699,0.5933252842034108,0.9842561512330021,0.13090190059264348,-48.50351326311334
1.4065933227539062,0.06761401891708374,0.5933252842034108,0.9801544513547539,0.12101611530141983,-39.11163925949508
1.4065933227539062,0.08113682270050049,0.5933252842034108,0.975981996031707,0.112597586902823,-32.73411931844348
1.4065933227539062,0.09465962648391724,0.5933252842034108,0.971736335448187,0.10527953926766015,-28.103096862060976
1.4065933227539062,0.10818243026733398,0.5933252842034108,0.9674148779425098,0.09881818405127774,-24.57763134702723
1.4065933227539062,0.12170523405075073,0.5933252842034108,0.9630148781441306,0.09304469850652078,-21.797842015811877
1.4065933227539062,0.13522803783416748,0.5933252842034108,0.9585334237998612,0.0878369936218526,-19.545658524314707
1.4065933227539062,0.14875084161758423,0.5933252842034108,0.9539674211074876,0.0831035343058834,-17.681029482092885
1.4065933227539062,0.16227364540100098,0.5933252842034108,0.9493135783445856,0.07877368030245895,-16.109780900886413
1.4065933227539062,0.17579644918441772,0.5933252842034108,0.9445683875437103,0.07479164695106842,-14.76618311572263
1.4065933227539062,0.18931925296783447,0.5933252842034108,0.9397281039210663,0.07111256340164797,-13.602921035766178
1.4065933227539062,0.20284205675125122,0.5933252842034108,0.9347887227123537,0.06769979822963851,-12.585037824865326
1.4065933227539062,0.21636486053466797,0.5933252842034108,0.9297459530046132,0.06452308074100002,-11.686126957093087
1.4065933227539062,0.22988766431808472,0.5933252842034108,0.9245951880734803,0.06155713965120663,-10.885854250762444
1.4065933227539062,0.24341046810150146,0.5933252842034108,0.919331471637683,0.05878068944466834,-10.168296938060756
1.4065933227539062,0.2569332718849182,0.5933252842034108,0.9139494593218978,0.05617565775853697,-9.520801305564074
1.4065933227539062,0.27045607566833496,0.5933252842034108,0.908443374468826,0.05372658497219167,-8.933178971966148
1.4065933227539062,0.2839788794517517,0.5933252842034108,0.9028069572531584,0.05142015035541783,-8.397129915342349
1.4065933227539062,0.29750168323516846,0.5933252842034108,0.8970334058125997,0.04924479357048181,-7.9058207488973355
1.4065933227539062,0.3110244870185852,0.5933252842034108,0.8911153078093093,0.04719040971893471,-7.453571425917509
1.4065933227539062,0.32454729080200195,0.5933252842034108,0.8850445604483219,0.045248102247666205,-7.035619041194575
1.4065933227539062,0.3380700945854187,0.5933252842034108,0.8788122764797739,0.043409981864619834,-6.647937346761959
1.4065933227539062,0.35159289836883545,0.5933252842034108,0.8724086730599304,0.041669002636885874,-6.2870971204478625
1.4065933227539062,0.3651157021522522,0.5933252842034108,0.8658229394876621,0.040018828221818306,-5.95015689077321
1.4065933227539062,0.37863850593566895,0.5933252842034108,0.8590430786904731,0.038453722690103026,-5.6345764870021195
1.4065933227539062,0.3921613097190857,0.5933252842034108,0.8520557157960368,0.03696846137198064,-5.338147933309991
1.4065933227539062,0.40568411350250244,0.5933252842034108,0.8448458650285238,0.035558258161937875,-5.05893963813265
1.4065933227539062,0.4192069172859192,0.5933252842034108,0.8373966432722866,0.03421870606967809,-4.7952508487897685
1.4065933227539062,0.43272972106933594,0.5933252842034108,0.8296889145840227,0.03294572870926574,-4.545574061445155
1.4065933227539062,0.4462525248527527,0.5933252842034108,0.8217008441473451,0.031735540523289904,-4.308563598145945
1.4065933227539062,0.45977532863616943,0.5933252842034108,0.8134073317694837,0.03058461406339357,-4.0830089271213215
