a1,a2,growth1,growth2,growth3,epsilon
0.9670329093933105,0.3651157021522522,0.8114387842000836,0.8658229394876621,0.05499392512792189,-5.947734925359557
0.9670329093933105,0.37863850593566895,0.8114387842000836,0.8590430786904731,0.0524763437178016,-5.635568192824232
0.9670329093933105,0.3921613097190857,0.8114387842000836,0.8520557157960368,0.05013527760190246,-5.341673482204261
0.9670329093933105,0.40568411350250244,0.8114387842000836,0.8448458650285238,0.04795074319319834,-5.06433414208944
0.9670329093933105,0.4192069172859192,0.8114387842000836,0.8373966432722866,0.04590609693950824,-4.80200996946979
0.9670329093933105,0.43272972106933594,0.8114387842000836,0.8296889145840227,0.043987358442772226,-4.55331385062562
0.9670329093933105,0.4462525248527527,0.8114387842000836,0.8217008441473451,0.0421826867613486,-4.316990673584378
0.9670329093933105,0.45977532863616943,0.8114387842000836,0.8134073317694837,0.04048197054967327,-4.091898221321663
0.9670329093933105,0.4732981324195862,0.8114387842000836,0.8047792826019453,0.03887650467934126,-4.047129953824127
0.9670329093933105,0.48682093620300293,0.8114387842000836,0.7957826539890643,0.03735873341852399,-4.0543485058696085
0.9670329093933105,0.5003437399864197,0.8114387842000836,0.7863771882459366,0.035922045485446794,-4.061059716219971
0.9670329093933105,0.5138665437698364,0.8114387842000836,0.7765146947929382,0.0345606098496378,-4.067280924213647
0.9670329093933105,0.5273893475532532,0.8114387842000836,0.7661366688019371,0.033269243880831224,-4.073022627996708
0.9670329093933105,0.5409121513366699,0.8114387842000836,0.7551709034157374,0.032043307090169885,-4.078287889480062
0.9670329093933105,0.5544349551200867,0.8114387842000836,0.7435265211156884,0.03087861548376782,-4.0830710387256755
0.9670329093933105,0.5679577589035034,0.8114387842000836,0.7310864168312636,0.029771372241657885,-4.087355310978489
0.9670329093933105,0.5814805626869202,0.8114387842000836,0.7176952455900195,0.028718111501233604,-4.091108699605233
0.9670329093933105,0.5950033664703369,0.8114387842000836,0.703139250446297,0.027715652782425923,-4.094276558999877
0.9670329093933105,0.6085261702537537,0.8114387842000836,0.6871099228359755,0.026761063684374316,-4.096767722248919
0.9670329093933105,0.6220489740371704,0.8114387842000836,0.6691321204048496,0.025851629414483258,-4.098426149856025
0.9670329093933105,0.6355717778205872,0.8114387842000836,0.6484018639314404,0.024984827741275667,-4.09896512699038
0.9670329093933105,0.6490945816040039,0.8114387842000836,0.623337962629246,0.024158308124740888,-4.097780260393374
0.9670329093933105,0.6626173853874207,0.8114387842000836,0.5897819147238296,0.02336987451042651,-4.0931756694832035
0.9670329093933105,0.6761401891708374,0.8114387842000836,0.5061726804964876,0.02261747069843552,-4.066347743571775
0.9670329093933105,0.6896629929542542,0.8114387842000836,0.03909620125199782,0.02189916803753312,-1.332741409075958
0.9670329093933105,0.7031857967376709,0.8114387842000836,0.037283625209680475,0.021213154859984103,-1.2859045100031914
0.9670329093933105,0.7167086005210876,0.8114387842000836,0.03590459830023948,0.02055772736444867,-1.2668218951718702
0.9670329093933105,0.7302314043045044,0.8114387842000836,0.034642420018980394,0.019931281591459342,-1.2520897261287296
0.9670329093933105,0.7437542080879211,0.8114387842000836,0.03345188782423024,0.019332306464210795,-1.2384573224750897
0.9670329093933105,0.7572770118713379,0.8114387842000836,0.03231847727604292,0.01875937745653261,-1.2249876150167414
0.9670329093933105,0.7707998156547546,0.8114387842000836,0.031235155053145156,0.018211150998044687,-1.2113041799773947
0.9670329093933105,0.7843226194381714,0.8114387842000836,0.03019757086988327,0.017686359340336848,-1.197227307801634
0.9670329093933105,0.7978454232215881,0.8114387842000836,0.02920260594744956,0.01718380585867896,-1.1826652469527965
0.9670329093933105,0.8113682270050049,0.8114387842000836,0.028247813368184715,0.01670236081238524,-1.1675731164599235
0.9670329093933105,0.8248910307884216,0.8114387842000836,0.02733115880973584,0.016240957335099768,-1.1519343628557521
0.9670329093933105,0.8384138345718384,0.8114387842000836,0.026450881769750564,0.015798587748044025,-1.1357510136074462
0.9670329093933105,0.8519366383552551,0.8114387842000836,0.02560541309848286,0.015374300114056239,-1.1190378989904746
0.9670329093933105,0.8654594421386719,0.8114387842000836,0.024793321902930904,0.01496719501759763,-1.1018188326246565
0.9670329093933105,0.8789822459220886,0.8114387842000836,0.024013280066485513,0.01457642255300766,-1.084123938055418
0.9670329093933105,0.8925050497055054,0.8114387842000836,0.02326403768456627,0.014201179477013777,-1.0659876585737658
0.9670329093933105,0.9060278534889221,0.8114387842000836,0.02254440592611173,0.013840706512979908,-1.0474472367126855
0.9670329093933105,0.9195506572723389,0.8114387842000836,0.02185324533042654,0.013494285888901615,-1.0285415467586838
0.9670329093933105,0.9330734610557556,0.8114387842000836,0.02118945761576977,0.013161238925725622,-1.0093101783567036
0.9670329093933105,0.9465962648391724,0.8114387842000836,0.02055198014543205,0.01284092381533848,-0.989792704670354
0.9670329093933105,0.9601190686225891,0.8114387842000836,0.019939782565309646,0.012532733517385972,-0.9700281527369868
0.9670329093933105,0.9736418724060059,0.8114387842000836,0.019351864527197466,0.012236093763085938,-0.9500545662320073
0.9670329093933105,0.9871646761894226,0.8114387842000836,0.018787254506580954,0.011950461187701732,-0.9299086942005484
0.9670329093933105,1.0006874799728394,0.8114387842000836,0.018245009014612963,0.011675321560036034,-0.9096257268892362
0.9670329093933105,1.014210283756256,0.8114387842000836,0.017724212658988034,0.01141018811566798,-0.8892391808038046
0.9670329093933105,1.0277330875396729,0.8114387842000836,0.017223977961352648,0.011154599993464073,-0.8687807547093817
0.9670329093933105,1.0412558913230896,0.8114387842000836,0.016743445534718043,0.010908120754812789,-0.848280277574162
0.9670329093933105,1.0547786951065063,0.8114387842000836,0.016281784220553482,0.010670336952910198,-0.827765693455023
0.9670329093933105,1.068301498889923,0.8114387842000836,0.01583819122517949,0.010440856881691522,-0.8072630515019313
0.9670329093933105,1.0818243026733398,0.8114387842000836,0.015411891998991945,0.010219309295667273,-0.7867965104123056
0.9670329093933105,1.0953471064567566,0.8114387842000836,0.01500214042157118,0.0100053422547845,-0.7663884308867769
0.9670329093933105,1.1088699102401733,0.8114387842000836,0.014608218498038967,0.009798622035114989,-0.7460593984205726
0.9670329093933105,1.12239271402359,0.8114387842000836,0.014229436110256392,0.009598832076542583,-0.725828298886789
0.9670329093933105,1.1359155178070068,0.8114387842000836,0.013865130660704699,0.009405672035312071,-0.7057123839659163
0.9670329093933105,1.1494383215904236,0.8114387842000836,0.013514666638681295,0.009218856842967197,-0.6857273639242134
0.9670329093933105,1.1629611253738403,0.8114387842000836,0.013177435059324383,0.009038115881752051,-0.6658874683016736
0.9670329093933105,1.176483929157257,0.8114387842000836,0.012852852891854602,0.008863192132142384,-0.6462055543421864
0.9670329093933105,1.1900067329406738,0.8114387842000836,0.01254036225606735,0.00869384144912681,-0.6266931355990556
0.9670329093933105,1.2035295367240906,0.8114387842000836,0.012239429909026477,0.008529831820816368,-0.6073605300648933
0.9670329093933105,1.2170523405075073,0.8114387842000836,0.011949546362330529,0.008370942698148694,-0.5882169035023069
0.9670329093933105,1.230575144290924,0.8114387842000836,0.011670225095579537,0.008216964372718412,-0.5692703400917579
0.9670329093933105,1.2440979480743408,0.8114387842000836,0.01140100176768873,0.008067697367760413,-0.5505279268814299
0.9670329093933105,1.2576207518577576,0.8114387842000836,0.011141433409532645,0.007922951886076347,-0.5319958244988258
0.9670329093933105,1.2711435556411743,0.8114387842000836,0.010891097567605727,0.007782547255945014,-0.5136793365507606
0.9670329093933105,1.284666359424591,0.8114387842000836,0.010649591522757214,0.007646311470510345,-0.49558297094843784
0.9670329093933105,1.2981891632080078,0.8114387842000836,0.010416531398989752,0.0075140806985075585,-0.4777104845467908
0.9670329093933105,1.3117119669914246,0.8114387842000836,0.010191551459497352,0.0073856988493288915,-0.4600649739089466
0.9670329093933105,1.3252347707748413,0.8114387842000836,0.009974303237811554,0.007261017148235464,-0.4426489070944815
0.9670329093933105,1.338757574558258,0.8114387842000836,0.009764454827286868,0.0071398937591998475,-0.42546419129590224
0.9670329093933105,1.3522803783416748,0.8114387842000836,0.009561689982313062,0.007022193411679545,-0.40851216560724174
