a1,a2,growth1,growth2,growth3,epsilon
2.8424906730651855,0.7031857967376709,0.046281440674685946,0.037283625209680475,0.009962072121502458,0.2316359882365788
2.8424906730651855,0.7167086005210876,0.046281440674685946,0.03590459830023948,0.009760596610326496,0.2365128066600444
2.8424906730651855,0.7302314043045044,0.046281440674685946,0.034642420018980394,0.009565790210799367,0.24100185979719485
2.8424906730651855,0.7437542080879211,0.046281440674685946,0.03345188782423024,0.00937736469911633,0.24539995387746016
2.8424906730651855,0.7572770118713379,0.046281440674685946,0.03231847727604292,0.009195046581727526,0.24979294489764303
2.8424906730651855,0.7707998156547546,0.046281440674685946,0.031235155053145156,0.009018576266723243,0.25421562373681966
2.8424906730651855,0.7843226194381714,0.046281440674685946,0.03019757086988327,0.008847707283354274,0.2586848747623892
2.8424906730651855,0.7978454232215881,0.046281440674685946,0.02920260594744956,0.008682205525106675,0.2632095487980439
2.8424906730651855,0.8113682270050049,0.046281440674685946,0.028247813368184715,0.008521848584534853,0.267794167200208
2.8424906730651855,0.8248910307884216,0.046281440674685946,0.02733115880973584,0.00836642507330421,0.27244057697254753
2.8424906730651855,0.8384138345718384,0.046281440674685946,0.026450881769750564,0.008215734024121613,0.277148813777477
2.8424906730651855,0.8519366383552551,0.046281440674685946,0.02560541309848286,0.008069584304669,0.28191761089058487
2.8424906730651855,0.8654594421386719,0.046281440674685946,0.024793321902930904,0.007927794077159784,0.2867447380006793
2.8424906730651855,0.8789822459220886,0.046281440674685946,0.024013280066485513,0.0077901902841224935,0.29162724129547823
2.8424906730651855,0.8925050497055054,0.046281440674685946,0.02326403768456627,0.007656608171553085,0.29656162729310537
2.8424906730651855,0.9060278534889221,0.046281440674685946,0.02254440592611173,0.007526890814654007,0.3015440071955517
2.8424906730651855,0.9195506572723389,0.046281440674685946,0.02185324533042654,0.007400888728314051,0.306570212511336
2.8424906730651855,0.9330734610557556,0.046281440674685946,0.02118945761576977,0.007278459441309187,0.31163588947116555
2.8424906730651855,0.9465962648391724,0.046281440674685946,0.02055198014543205,0.007159467119751143,0.3167365780627582
2.8424906730651855,0.9601190686225891,0.046281440674685946,0.019939782565309646,0.007043782219366689,0.3218677731396822
2.8424906730651855,0.9736418724060059,0.046281440674685946,0.019351864527197466,0.0069312811471096475,0.32702497781002876
2.8424906730651855,0.9871646761894226,0.046281440674685946,0.018787254506580954,0.006821845947507219,0.3322037446546259
2.8424906730651855,1.0006874799728394,0.046281440674685946,0.018245009014612963,0.006715364004580453,0.33739971321302636
2.8424906730651855,1.014210283756256,0.046281440674685946,0.017724212658988034,0.006611727766096514,0.34260863177592066
2.8424906730651855,1.0277330875396729,0.046281440674685946,0.017223977961352648,0.006510834478834774,0.3478263823624001
2.8424906730651855,1.0412558913230896,0.046281440674685946,0.016743445534718043,0.006412585935506403,0.3530489954979244
2.8424906730651855,1.0547786951065063,0.046281440674685946,0.016281784220553482,0.0063168882501629196,0.35827266289629967
2.8424906730651855,1.068301498889923,0.046281440674685946,0.01583819122517949,0.006223651633729616,0.36349374496572334
2.8424906730651855,1.0818243026733398,0.046281440674685946,0.015411891998991945,0.0061327901831524255,0.3687087802256902
2.8424906730651855,1.0953471064567566,0.046281440674685946,0.01500214042157118,0.006044221690813463,0.3739144826050447
2.8424906730651855,1.1088699102401733,0.046281440674685946,0.014608218498038967,0.0059578674550627335,0.37910774579203804
2.8424906730651855,1.12239271402359,0.046281440674685946,0.014229436110256392,0.005873652109080606,0.3842856425491925
2.8424906730651855,1.1359155178070068,0.046281440674685946,0.013865130660704699,0.0057915034567331295,0.3894454226261549
2.8424906730651855,1.1494383215904236,0.046281440674685946,0.013514666638681295,0.005711352306992056,0.3945845082173132
2.8424906730651855,1.1629611253738403,0.046281440674685946,0.013177435059324383,0.005633132344372987,0.3997004919482863
2.8424906730651855,1.176483929157257,0.046281440674685946,0.012852852891854602,0.005556779975551814,0.40479112977908693
2.8424906730651855,1.1900067329406738,0.046281440674685946,0.01254036225606735,0.005482234201193705,0.4098543406341903
2.8424906730651855,1.2035295367240906,0.046281440674685946,0.012239429909026477,0.005409436496103144,0.41488819394060106
2.8424906730651855,1.2170523405075073,0.046281440674685946,0.011949546362330529,0.005338330686727167,0.41989090745287705
2.8424906730651855,1.230575144290924,0.046281440674685946,0.011670225095579537,0.005268862844350397,0.42486084156165105
2.8424906730651855,1.2440979480743408,0.046281440674685946,0.01140100176768873,0.005200981174284383,0.4297964918820896
2.8424906730651855,1.2576207518577576,0.046281440674685946,0.011141433409532645,0.00513463592209703,0.43469648294445196
2.8424906730651855,1.2711435556411743,0.046281440674685946,0.010891097567605727,0.005069779274541819,0.4395595628290566
2.8424906730651855,1.284666359424591,0.046281440674685946,0.010649591522757214,0.005006365274462446,0.44438459555247445
2.8424906730651855,1.2981891632080078,0.046281440674685946,0.010416531398989752,0.004944349730211985,0.44917055778822607
2.8424906730651855,1.3117119669914246,0.046281440674685946,0.010191551459497352,0.004883690143149669,0.4539165290361313
2.8424906730651855,1.3252347707748413,0.046281440674685946,0.009974303237811554,0.004824345624309585,0.45862168869216347
2.8424906730651855,1.338757574558258,0.046281440674685946,0.009764454827286868,0.004766276824310703,0.46328530755295794
2.8424906730651855,1.3522803783416748,0.046281440674685946,0.009561689982313062,0.0047094458679145645,0.46790675032185575
