a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,0.0,0.5546311766324877,0.9999999999999997,0.5546311766324867,0.0
1.4358973503112793,0.013522803783416748,0.5546311766324877,0.9961593065088515,0.4511392969665737,-47.58389697791166
1.4358973503112793,0.027045607566833496,0.5546311766324877,0.9922564379156648,0.14659237150075444,-94.00717488965077
1.4358973503112793,0.040568411350250244,0.5546311766324877,0.9882894143441417,0.13426508275029805,-63.7209354724561
1.4358973503112793,0.05409121513366699,0.5546311766324877,0.9842561512330021,0.12404561135365189,-48.31105327445003
1.4358973503112793,0.06761401891708374,0.5546311766324877,0.9801544513547539,0.11536901257951623,-38.90767334590092
1.4358973503112793,0.08113682270050049,0.5546311766324877,0.975981996031707,0.10784051213976377,-32.539987748579385
1.4358973503112793,0.09465962648391724,0.5546311766324877,0.971736335448187,0.10120093788437194,-27.92529061786573
1.4358973503112793,0.10818243026733398,0.5546311766324877,0.9674148779425098,0.09527244548231331,-24.417237391473986
1.4358973503112793,0.12170523405075073,0.5546311766324877,0.9630148781441306,0.0899272957055751,-21.65400370904417
1.4358973503112793,0.13522803783416748,0.5546311766324877,0.9585334237998612,0.08507021173956289,-19.416887227592532
1.4358973503112793,0.14875084161758423,0.5546311766324877,0.9539674211074876,0.08062795522467565,-17.565716259188452
1.4358973503112793,0.16227364540100098,0.5546311766324877,0.9493135783445856,0.07654286265550912,-16.0063932718508
1.4358973503112793,0.17579644918441772,0.5546311766324877,0.9445683875437103,0.07276865648333018,-14.673332875718067
1.4358973503112793,0.18931925296783447,0.5546311766324877,0.9397281039210663,0.06926762098183481,-13.51937864466654
1.4358973503112793,0.20284205675125122,0.5546311766324877,0.9347887227123537,0.06600862948008536,-12.509725296842094
1.4358973503112793,0.21636486053466797,0.5546311766324877,0.9297459530046132,0.06296572198867395,-11.61810304842088
1.4358973503112793,0.22988766431808472,0.5546311766324877,0.9245951880734803,0.06011705051801747,-10.824297897963563
1.4358973503112793,0.24341046810150146,0.5546311766324877,0.919331471637683,0.057444077856232734,-10.112491414083664
1.4358973503112793,0.2569332718849182,0.5546311766324877,0.9139494593218978,0.05493095653865519,-9.470119994561651
1.4358973503112793,0.27045607566833496,0.5546311766324877,0.908443374468826,0.05256403949616419,-8.887072973949735
1.4358973503112793,0.2839788794517517,0.5546311766324877,0.9028069572531584,0.05033148961798266,-8.355117398966849
1.4358973503112793,0.29750168323516846,0.5546311766324877,0.8970334058125997,0.04822296535949131,-7.867477861724736
1.4358973503112793,0.3110244870185852,0.5546311766324877,0.8911153078093093,0.04622936596260541,-7.41852454815223
1.4358973503112793,0.32454729080200195,0.5546311766324877,0.8850445604483219,0.04434262420257398,-7.003538180253274
1.4358973503112793,0.3380700945854187,0.5546311766324877,0.8788122764797739,0.04255553738824576,-6.618530492610838
1.4358973503112793,0.35159289836883545,0.5546311766324877,0.8724086730599304,0.04086162945208604,-6.260105409656142
1.4358973503112793,0.3651157021522522,0.5546311766324877,0.8658229394876621,0.039255038398633174,-5.925350451342728
1.4358973503112793,0.37863850593566895,0.5546311766324877,0.8590430786904731,0.03773042447011792,-5.611750858363547
1.4358973503112793,0.3921613097190857,0.5546311766324877,0.8520557157960368,0.036282895295524344,-5.3171209726760935
1.4358973503112793,0.40568411350250244,0.5546311766324877,0.8448458650285238,0.034907944765057354,-5.03954884272134
1.4358973503112793,0.4192069172859192,0.5546311766324877,0.8373966432722866,0.03360140323170248,-4.777351031203666
1.4358973503112793,0.43272972106933594,0.5546311766324877,0.8296889145840227,0.03235939675074811,-4.529035329835158
1.4358973503112793,0.4462525248527527,0.5546311766324877,0.8217008441473451,0.03117831364962512,-4.293269598619707
1.4358973503112793,0.45977532863616943,0.5546311766324877,0.8134073317694837,0.03005477708334387,-4.068855311998293
1.4358973503112793,0.4732981324195862,0.5546311766324877,0.8047792826019453,0.028985622223364944,-3.854704645912066
1.4358973503112793,0.48682093620300293,0.5546311766324877,0.7957826539890643,0.027967877250922295,-3.6498200884661545
1.4358973503112793,0.5003437399864197,0.5546311766324877,0.7863771882459366,0.026998747339310365,-3.453275618339455
1.4358973503112793,0.5138665437698364,0.5546311766324877,0.7765146947929382,0.02607560104462829,-3.264198449078163
1.4358973503112793,0.5273893475532532,0.5546311766324877,0.7661366688019371,0.025195958456493087,-3.081750150969537
1.4358973503112793,0.5409121513366699,0.5546311766324877,0.7551709034157374,0.024357481034239948,-2.9051055431635047
1.4358973503112793,0.5544349551200867,0.5546311766324877,0.7435265211156884,0.02355796248550429,-2.73342693478911
1.4358973503112793,0.5679577589035034,0.5546311766324877,0.7310864168312636,0.022795320625404156,-2.5658296843341706
1.4358973503112793,0.5814805626869202,0.5546311766324877,0.7176952455900195,0.022067590028222586,-2.401331789973814
1.4358973503112793,0.5950033664703369,0.5546311766324877,0.703139250446297,0.02137291527696963,-2.2387731811733835
1.4358973503112793,0.6085261702537537,0.5546311766324877,0.6871099228359755,0.020709544751604962,-2.0766737634074204
1.4358973503112793,0.6220489740371704,0.5546311766324877,0.6691321204048496,0.020075824770259404,-1.912955133431654
1.4358973503112793,0.6355717778205872,0.5546311766324877,0.6484018639314404,0.019470194265340433,-1.7443127285351616
1.4358973503112793,0.6490945816040039,0.5546311766324877,0.623337962629246,0.018891179592362795,-1.5644718812870533
1.4358973503112793,0.6626173853874207,0.5546311766324877,0.5897819147238296,0.018337389747663673,-1.3571308076609145
1.4358973503112793,0.6761401891708374,0.5546311766324877,0.5061726804964876,0.017807511789649896,-1.1663377504282213
1.4358973503112793,0.6896629929542542,0.5546311766324877,0.03909620125199782,0.017300306521455415,-0.2517578618511173
1.4358973503112793,0.7031857967376709,0.5546311766324877,0.037283625209680475,0.016814604392272187,-0.2327048983240379
1.4358973503112793,0.7167086005210876,0.5546311766324877,0.03590459830023948,0.016349301563316578,-0.22291008315338184
1.4358973503112793,0.7302314043045044,0.5546311766324877,0.034642420018980394,0.015903356281239067,-0.21456245820846132
1.4358973503112793,0.7437542080879211,0.5546311766324877,0.03345188782423024,0.015475785294326276,-0.20657713866139404
1.4358973503112793,0.7572770118713379,0.5546311766324877,0.03231847727604292,0.015065660566447144,-0.19864148857606204
1.4358973503112793,0.7707998156547546,0.5546311766324877,0.031235155053145156,0.014672106102100539,-0.190629960868603
1.4358973503112793,0.7843226194381714,0.5546311766324877,0.03019757086988327,0.014294294953383168,-0.18248263661617692
1.4358973503112793,0.7978454232215881,0.5546311766324877,0.02920260594744956,0.013931446397653905,-0.1741689564805154
1.4358973503112793,0.8113682270050049,0.5546311766324877,0.028247813368184715,0.013582823246876367,-0.16567404679408484
1.4358973503112793,0.8248910307884216,0.5546311766324877,0.02733115880973584,0.013247729318112326,-0.15699255884349012
1.4358973503112793,0.8384138345718384,0.5546311766324877,0.026450881769750564,0.012925507047007042,-0.14812543841581124
1.4358973503112793,0.8519366383552551,0.5546311766324877,0.02560541309848286,0.012615535226109371,-0.139078012501413
1.4358973503112793,0.8654594421386719,0.5546311766324877,0.024793321902930904,0.01231722684559858,-0.12985872486960046
1.4358973503112793,0.8789822459220886,0.5546311766324877,0.024013280066485513,0.012030027139693028,-0.12047824175309159
1.4358973503112793,0.8925050497055054,0.5546311766324877,0.02326403768456627,0.011753411657089213,-0.11094878718687112
1.4358973503112793,0.9060278534889221,0.5546311766324877,0.02254440592611173,0.011486884491606396,-0.10128362557881007
1.4358973503112793,0.9195506572723389,0.5546311766324877,0.02185324533042654,0.011229976599757784,-0.09149666748945347
1.4358973503112793,0.9330734610557556,0.5546311766324877,0.02118945761576977,0.010982244225856756,-0.08160214908715556
1.4358973503112793,0.9465962648391724,0.5546311766324877,0.02055198014543205,0.010743267422440484,-0.07161437580030526
1.4358973503112793,0.9601190686225891,0.5546311766324877,0.019939782565309646,0.010512648648305074,-0.06154753434462633
1.4358973503112793,0.9736418724060059,0.5546311766324877,0.019351864527197466,0.01029001146949287,-0.0514155316094701
1.4358973503112793,0.9871646761894226,0.5546311766324877,0.018787254506580954,0.010074999315833005,-0.0412318802871005
1.4358973503112793,1.0006874799728394,0.5546311766324877,0.018245009014612963,0.009867274332424984,-0.031009596754672627
1.4358973503112793,1.014210283756256,0.5546311766324877,0.017724212658988034,0.00966651628908952,-0.020761152952288742
1.4358973503112793,1.0277330875396729,0.5546311766324877,0.017223977961352648,0.009472421564121807,-0.010498417354790564
1.4358973503112793,1.0412558913230896,0.5546311766324877,0.016743445534718043,0.009284702186791243,-0.00023262826903689774
1.4358973503112793,1.0547786951065063,0.5546311766324877,0.016281784220553482,0.009103084928116541,0.010025622281480927
1.4358973503112793,1.068301498889923,0.5546311766324877,0.01583819122517949,0.008927310481313075,0.020266396099886803
1.4358973503112793,1.0818243026733398,0.5546311766324877,0.015411891998991945,0.008757132617682501,0.03048041221098733
1.4358973503112793,1.0953471064567566,0.5546311766324877,0.01500214042157118,0.008592317508928513,0.04065902855295434
1.4358973503112793,1.1088699102401733,0.5546311766324877,0.014608218498038967,0.008432642979090292,0.05079423224915001
1.4358973503112793,1.12239271402359,0.5546311766324877,0.014229436110256392,0.008277897865501541,0.06087862312187543
1.4358973503112793,1.1359155178070068,0.5546311766324877,0.013865130660704699,0.008127881400252874,0.07090539190468031
1.4358973503112793,1.1494383215904236,0.5546311766324877,0.013514666638681295,0.007982402627989068,0.08086829445901533
1.4358973503112793,1.1629611253738403,0.5546311766324877,0.013177435059324383,0.007841279864627666,0.0907616294871619
1.4358973503112793,1.176483929157257,0.5546311766324877,0.012852852891854602,0.007704340183630785,0.10058020848439272
1.4358973503112793,1.1900067329406738,0.5546311766324877,0.01254036225606735,0.007571418936649142,0.11031934350914448
1.4358973503112793,1.2035295367240906,0.5546311766324877,0.012239429909026477,0.007442359301751703,0.1199747994587008
1.4358973503112793,1.2170523405075073,0.5546311766324877,0.011949546362330529,0.007317011856159943,0.1295427798184625
1.4358973503112793,1.230575144290924,0.5546311766324877,0.011670225095579537,0.007195234177718566,0.13901990111250256
1.4358973503112793,1.2440979480743408,0.5546311766324877,0.01140100176768873,0.007076890471444232,0.14840316604228712
1.4358973503112793,1.2576207518577576,0.5546311766324877,0.011141433409532645,0.006961851214288027,0.1576899370508339
1.4358973503112793,1.2711435556411743,0.5546311766324877,0.010891097567605727,0.006849992816016902,0.166877915152742
1.4358973503112793,1.284666359424591,0.5546311766324877,0.010649591522757214,0.006741197320764118,0.17596511482964663
1.4358973503112793,1.2981891632080078,0.5546311766324877,0.010416531398989752,0.006635352099053037,0.18494984936234762
1.4358973503112793,1.3117119669914246,0.5546311766324877,0.010191551459497352,0.006532349569841305,0.19383069648773424
1.4358973503112793,1.3252347707748413,0.5546311766324877,0.009974303237811554,0.006432086945085154,0.20260649023589353
1.4358973503112793,1.338757574558258,0.5546311766324877,0.009764454827286868,0.006334465986350205,0.21127629415574428
1.4358973503112793,1.3522803783416748,0.5546311766324877,0.009561689982313062,0.006239392756582756,0.21983940165814167
