a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,0.0,0.6986834226661891,0.9999999999999997,0.6986834226661891,0.0
1.260073184967041,0.013522803783416748,0.6986834226661891,0.9961593065088515,0.683134673822709,-4.794358477412887
1.260073184967041,0.027045607566833496,0.6986834226661891,0.9922564379156648,0.6659309705903944,-5.053723711110651
1.260073184967041,0.040568411350250244,0.6986834226661891,0.9882894143441417,0.6465196796492014,-5.375433095864309
1.260073184967041,0.05409121513366699,0.6986834226661891,0.9842561512330021,0.623954476393573,-5.793561480532939
1.260073184967041,0.06761401891708374,0.6986834226661891,0.9801544513547539,0.5963414682038134,-6.380914214389183
1.260073184967041,0.08113682270050049,0.6986834226661891,0.975981996031707,0.5585349009408519,-7.351628543242105
1.260073184967041,0.09465962648391724,0.6986834226661891,0.971736335448187,0.44082293282849283,-12.057976847143731
1.260073184967041,0.10818243026733398,0.6986834226661891,0.9674148779425098,0.12449683962309954,-24.220474256644657
1.260073184967041,0.12170523405075073,0.6986834226661891,0.9630148781441306,0.11464988758545339,-21.601137212833677
1.260073184967041,0.13522803783416748,0.6986834226661891,0.9585334237998612,0.10634072716391911,-19.44534390470629
1.260073184967041,0.14875084161758423,0.6986834226661891,0.9539674211074876,0.09917784384939211,-17.640067626439194
1.260073184967041,0.16227364540100098,0.6986834226661891,0.9493135783445856,0.09290179402172397,-16.105825102153
1.260073184967041,0.17579644918441772,0.6986834226661891,0.9445683875437103,0.08733191413307857,-14.785307160610085
1.260073184967041,0.18931925296783447,0.6986834226661891,0.9397281039210663,0.08233800624995379,-13.636218269494229
1.260073184967041,0.20284205675125122,0.6986834226661891,0.9347887227123537,0.07782299255871586,-12.626704417753457
1.260073184967041,0.21636486053466797,0.6986834226661891,0.9297459530046132,0.07371239688013016,-11.732336194719215
1.260073184967041,0.22988766431808472,0.6986834226661891,0.9245951880734803,0.0699477547852643,-10.934070476122082
1.260073184967041,0.24341046810150146,0.6986834226661891,0.919331471637683,0.0664823188740401,-10.216843912606688
1.260073184967041,0.2569332718849182,0.6986834226661891,0.9139494593218978,0.06327815125705943,-9.568583206104165
1.260073184967041,0.27045607566833496,0.6986834226661891,0.908443374468826,0.06030408561985463,-8.979495913426515
1.260073184967041,0.2839788794517517,0.6986834226661891,0.9028069572531584,0.0575342540430566,-8.441553663896663
1.260073184967041,0.29750168323516846,0.6986834226661891,0.8970334058125997,0.054946993209090314,-7.948109703151139
1.260073184967041,0.3110244870185852,0.6986834226661891,0.8911153078093093,0.05252401365415052,-7.493611763595438
1.260073184967041,0.32454729080200195,0.6986834226661891,0.8850445604483219,0.05024975686731611,-7.073383621958442
1.260073184967041,0.3380700945854187,0.6986834226661891,0.8788122764797739,0.0481108903771435,-6.683456848392667
1.260073184967041,0.35159289836883545,0.6986834226661891,0.8724086730599304,0.04609590651153109,-6.320439713648351
1.260073184967041,0.3651157021522522,0.6986834226661891,0.8658229394876621,0.044194800879282264,-5.981413932852904
1.260073184967041,0.37863850593566895,0.6986834226661891,0.8590430786904731,0.04239881304227235,-5.663852492188011
1.260073184967041,0.3921613097190857,0.6986834226661891,0.8520557157960368,0.04070021653773359,-5.3655535961278105
1.260073184967041,0.40568411350250244,0.6986834226661891,0.8448458650285238,0.039092148284035344,-5.084587044524717
1.260073184967041,0.4192069172859192,0.6986834226661891,0.8373966432722866,0.03756846980777905,-4.819250252925133
1.260073184967041,0.43272972106933594,0.6986834226661891,0.8296889145840227,0.03612365415995375,-4.568031782439047
1.260073184967041,0.4462525248527527,0.6986834226661891,0.8217008441473451,0.03475269367457671,-4.329580712244242
1.260073184967041,0.45977532863616943,0.6986834226661891,0.8134073317694837,0.03345102474402943,-4.102680518744246
1.260073184967041,0.4732981324195862,0.6986834226661891,0.8047792826019453,0.03221446626555135,-3.8862263529542806
1.260073184967041,0.48682093620300293,0.6986834226661891,0.7957826539890643,0.03103916924730199,-3.6792047406668793
1.260073184967041,0.5003437399864197,0.6986834226661891,0.7863771882459366,0.02992157549110305,-3.480674777862129
1.260073184967041,0.5138665437698364,0.6986834226661891,0.7765146947929382,0.028858383511086955,-3.2897498404449244
1.260073184967041,0.5273893475532532,0.6986834226661891,0.7661366688019371,0.027846520292739936,-3.1055786309433886
1.260073184967041,0.5409121513366699,0.6986834226661891,0.7551709034157374,0.026883117896622354,-2.927323962374208
1.260073184967041,0.5544349551200867,0.6986834226661891,0.7435265211156884,0.02596549375478574,-2.7541368554944037
1.260073184967041,0.5679577589035034,0.6986834226661891,0.7310864168312636,0.025091134043804787,-2.5851219087377015
1.260073184967041,0.5814805626869202,0.6986834226661891,0.7176952455900195,0.024257679529784994,-2.4192866270394267
1.260073184967041,0.5950033664703369,0.6986834226661891,0.703139250446297,0.02346291330858193,-2.255460321878167
1.260073184967041,0.6085261702537537,0.6986834226661891,0.6871099228359755,0.022704750277568516,-2.2091037561400784
1.260073184967041,0.6220489740371704,0.6986834226661891,0.6691321204048496,0.02198122771521805,-2.2097458876337472
