a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,0.0,0.7133583397385749,0.9999999999999997,0.7133583397385749,0.0
1.230769157409668,0.013522803783416748,0.7133583397385749,0.9961593065088515,0.6991283816239225,-4.193812048103418
1.230769157409668,0.027045607566833496,0.7133583397385749,0.9922564379156648,0.6836018146899279,-4.386835153871344
1.230769157409668,0.040568411350250244,0.7133583397385749,0.9882894143441417,0.6664238762518474,-4.618307430587185
1.230769157409668,0.05409121513366699,0.7133583397385749,0.9842561512330021,0.647043157053807,-4.904652153355109
1.230769157409668,0.06761401891708374,0.7133583397385749,0.9801544513547539,0.6245152392675275,-5.275565309202665
1.230769157409668,0.08113682270050049,0.7133583397385749,0.975981996031707,0.5969491750458085,-5.794265562362318
1.230769157409668,0.09465962648391724,0.7133583397385749,0.971736335448187,0.5592003712948359,-6.645920279071415
1.230769157409668,0.10818243026733398,0.7133583397385749,0.9674148779425098,0.43894900932727055,-10.805157322005874
1.230769157409668,0.12170523405075073,0.7133583397385749,0.9630148781441306,0.12101597236117233,-21.4511194202092
1.230769157409668,0.13522803783416748,0.7133583397385749,0.9585334237998612,0.1115333384980899,-19.34530966456415
1.230769157409668,0.14875084161758423,0.7133583397385749,0.9539674211074876,0.10352191429469022,-17.571214754900623
1.230769157409668,0.16227364540100098,0.7133583397385749,0.9493135783445856,0.09660243056604965,-16.057443609083418
1.230769157409668,0.17579644918441772,0.7133583397385749,0.9445683875437103,0.09053132680645214,-14.750784348875492
1.230769157409668,0.18931925296783447,0.7133583397385749,0.9397281039210663,0.08513813919719744,-13.61131488385037
1.230769157409668,0.20284205675125122,0.7133583397385749,0.9347887227123537,0.08029924994199733,-12.608610979354646
1.230769157409668,0.21636486053466797,0.7133583397385749,0.9297459530046132,0.07592202178347071,-11.71913901536588
1.230769157409668,0.22988766431808472,0.7133583397385749,0.9245951880734803,0.07193511729161844,-10.924436778987907
1.230769157409668,0.24341046810150146,0.7133583397385749,0.919331471637683,0.06828238457875589,-10.209828725543346
1.230769157409668,0.2569332718849182,0.7133583397385749,0.9139494593218978,0.06491884134219694,-9.563506766574744
1.230769157409668,0.27045607566833496,0.7133583397385749,0.908443374468826,0.06180793658609825,-8.975863483171992
1.230769157409668,0.2839788794517517,0.7133583397385749,0.9028069572531584,0.058919619199536005,-8.439001727691885
1.230769157409668,0.29750168323516846,0.7133583397385749,0.8970334058125997,0.056228934243351646,-7.946369079293481
1.230769157409668,0.3110244870185852,0.7133583397385749,0.8911153078093093,0.0537149761172758,-7.492481841635984
