a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,0.0,0.05049779779635509,0.9999999999999997,0.05049779783801584,0.0
2.6959705352783203,0.013522803783416748,0.05049779779635509,0.9961593065088515,0.04866487900783675,-8.450638140737786
2.6959705352783203,0.027045607566833496,0.05049779779635509,0.9922564379156648,0.04689377099527693,-8.21668592210679
2.6959705352783203,0.040568411350250244,0.05049779779635509,0.9882894143441417,0.04518410647125154,-7.985562481138656
2.6959705352783203,0.05409121513366699,0.05049779779635509,0.9842561512330021,0.04353543356567253,-7.757363787148334
2.6959705352783203,0.06761401891708374,0.05049779779635509,0.9801544513547539,0.0419471835027035,-7.532214550402806
2.6959705352783203,0.08113682270050049,0.05049779779635509,0.975981996031707,0.040418649623300905,-7.310257454004523
2.6959705352783203,0.09465962648391724,0.05049779779635509,0.971736335448187,0.038948976413672495,-7.09164377950788
2.6959705352783203,0.10818243026733398,0.05049779779635509,0.9674148779425098,0.037537157164665186,-6.876525397382727
2.6959705352783203,0.12170523405075073,0.05049779779635509,0.9630148781441306,0.03618203874033785,-6.6650481510119635
2.6959705352783203,0.13522803783416748,0.05049779779635509,0.9585334237998612,0.03488233180414839,-6.457346654213903
2.6959705352783203,0.14875084161758423,0.05049779779635509,0.9539674211074876,0.03363662502802732,-6.253540383347576
2.6959705352783203,0.16227364540100098,0.05049779779635509,0.9493135783445856,0.032443401869778524,-6.053730960750188
2.6959705352783203,0.17579644918441772,0.05049779779635509,0.9445683875437103,0.03130105879367905,-5.858000450137514
2.6959705352783203,0.18931925296783447,0.05049779779635509,0.9397281039210663,0.030207923873295007,-5.666410538805055
2.6959705352783203,0.20284205675125122,0.05049779779635509,0.9347887227123537,0.029162275022631252,-5.479002430339278
2.6959705352783203,0.21636486053466797,0.05049779779635509,0.9297459530046132,0.02816235740861733,-5.2957972562735565
2.6959705352783203,0.22988766431808472,0.05049779779635509,0.9245951880734803,0.02720639944964537,-5.116796934233622
2.6959705352783203,0.24341046810150146,0.05049779779635509,0.919331471637683,0.02629262729637526,-4.941985298770164
2.6959705352783203,0.2569332718849182,0.05049779779635509,0.9139494593218978,0.025419277611331132,-4.771329419313216
2.6959705352783203,0.27045607566833496,0.05049779779635509,0.908443374468826,0.024584608600179674,-4.604781019457793
2.6959705352783203,0.2839788794517517,0.05049779779635509,0.9028069572531584,0.02378690937374221,-4.442277916016417
2.6959705352783203,0.29750168323516846,0.05049779779635509,0.8970334058125997,0.0230245076050642,-4.283745447082576
2.6959705352783203,0.3110244870185852,0.05049779779635509,0.8911153078093093,0.02229577588295558,-4.129097786282845
2.6959705352783203,0.32454729080200195,0.05049779779635509,0.8850445604483219,0.021599136413748263,-3.978239207063007
2.6959705352783203,0.3380700945854187,0.05049779779635509,0.8788122764797739,0.020933064791465304,-3.8310651566356477
2.6959705352783203,0.35159289836883545,0.05049779779635509,0.8724086730599304,0.020296092513653084,-3.6874632104785037
2.6959705352783203,0.3651157021522522,0.05049779779635509,0.8658229394876621,0.019686808665528608,-3.54731383686621
2.6959705352783203,0.37863850593566895,0.05049779779635509,0.8590430786904731,0.01910386071600168,-3.4104909872250073
2.6959705352783203,0.3921613097190857,0.05049779779635509,0.8520557157960368,0.01854595480251936,-3.276862455787499
2.6959705352783203,0.40568411350250244,0.05049779779635509,0.8448458650285238,0.018011855320785274,-3.1462900319594223
2.6959705352783203,0.4192069172859192,0.05049779779635509,0.8373966432722866,0.017500384119743747,-3.0186293855289295
2.6959705352783203,0.43272972106933594,0.05049779779635509,0.8296889145840227,0.017010419360598678,-2.89372965057047
2.6959705352783203,0.4462525248527527,0.05049779779635509,0.8217008441473451,0.01654089400381837,-2.77143266422724
2.6959705352783203,0.45977532863616943,0.05049779779635509,0.8134073317694837,0.016090794225453214,-2.651571749499858
2.6959705352783203,0.4732981324195862,0.05049779779635509,0.8047792826019453,0.015659157524103347,-2.5339699563017124
2.6959705352783203,0.48682093620300293,0.05049779779635509,0.7957826539890643,0.015245070804525163,-2.4184375538110636
2.6959705352783203,0.5003437399864197,0.05049779779635509,0.7863771882459366,0.014847668365907578,-2.3047685186265445
2.6959705352783203,0.5138665437698364,0.05049779779635509,0.7765146947929382,0.014466129850323806,-2.192735603340268
2.6959705352783203,0.5273893475532532,0.05049779779635509,0.7661366688019371,0.014099678192101412,-2.082083334736147
2.6959705352783203,0.5409121513366699,0.05049779779635509,0.7551709034157374,0.013747577562475792,-1.9725178894222406
2.6959705352783203,0.5544349551200867,0.05049779779635509,0.7435265211156884,0.013409131359735645,-1.8636920663957979
2.6959705352783203,0.5679577589035034,0.05049779779635509,0.7310864168312636,0.013083680237127809,-1.7551822251747244
2.6959705352783203,0.5814805626869202,0.05049779779635509,0.7176952455900195,0.012770600186243717,-1.6464513548421358
2.6959705352783203,0.5950033664703369,0.05049779779635509,0.703139250446297,0.012469300671943333,-1.5367866520770146
2.6959705352783203,0.6085261702537537,0.05049779779635509,0.6871099228359755,0.012179222872602232,-1.4251863760265633
2.6959705352783203,0.6220489740371704,0.05049779779635509,0.6691321204048496,0.01189983790557641,-1.3101346982316207
2.6959705352783203,0.6355717778205872,0.05049779779635509,0.6484018639314404,0.01163064525139863,-1.1890905277868036
