a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,0.0,0.08833558078720512,0.9999999999999997,0.08833558079081495,0.0
1.904761791229248,0.013522803783416748,0.08833558078720512,0.9961593065088515,0.08441416661265633,-10.558391381644197
1.904761791229248,0.027045607566833496,0.08833558078720512,0.9922564379156648,0.08072052111551113,-10.132606471079676
1.904761791229248,0.040568411350250244,0.08833558078720512,0.9882894143441417,0.0772326071489842,-9.733096272451496
1.904761791229248,0.05409121513366699,0.08833558078720512,0.9842561512330021,0.0739317601627641,-9.356932032722645
1.904761791229248,0.06761401891708374,0.08833558078720512,0.9801544513547539,0.07080211015991326,-9.001591479053827
1.904761791229248,0.08113682270050049,0.08833558078720512,0.975981996031707,0.06783011705314083,-8.664892199505124
1.904761791229248,0.09465962648391724,0.08833558078720512,0.971736335448187,0.06500418726047476,-8.344940490919583
1.904761791229248,0.10818243026733398,0.08833558078720512,0.9674148779425098,0.062314350865481635,-8.040090937456915
1.904761791229248,0.12170523405075073,0.08833558078720512,0.9630148781441306,0.05975198632955986,-7.748913421183598
1.904761791229248,0.13522803783416748,0.08833558078720512,0.9585334237998612,0.0573095845494455,-7.470165351810844
1.904761791229248,0.14875084161758423,0.08833558078720512,0.9539674211074876,0.05498054686466325,-7.202767683400875
1.904761791229248,0.16227364540100098,0.08833558078720512,0.9493135783445856,0.05275901334743504,-6.945783773167979
1.904761791229248,0.17579644918441772,0.08833558078720512,0.9445683875437103,0.05063971841141782,-6.698400525138397
1.904761791229248,0.18931925296783447,0.08833558078720512,0.9397281039210663,0.04861787118416322,-6.459911465966164
1.904761791229248,0.20284205675125122,0.08833558078720512,0.9347887227123537,0.04668905802687896,-6.229701569206383
1.904761791229248,0.21636486053466797,0.08833558078720512,0.9297459530046132,0.044849164664594134,-6.007233694208875
1.904761791229248,0.22988766431808472,0.08833558078720512,0.9245951880734803,0.04309431535479087,-5.7920365469566875
1.904761791229248,0.24341046810150146,0.08833558078720512,0.919331471637683,0.04142082651244304,-5.583694086184219
1.904761791229248,0.2569332718849182,0.08833558078720512,0.9139494593218978,0.03982517233877575,-5.381836287340236
1.904761791229248,0.27045607566833496,0.08833558078720512,0.908443374468826,0.038303960262329996,-5.186131155461174
1.904761791229248,0.2839788794517517,0.08833558078720512,0.9028069572531584,0.03685391401946889,-4.996277896136413
1.904761791229248,0.29750168323516846,0.08833558078720512,0.8970334058125997,0.0354718627534446,-4.812001105089559
1.904761791229248,0.3110244870185852,0.08833558078720512,0.8911153078093093,0.03415473444887822,-4.63304587600748
1.904761791229248,0.32454729080200195,0.08833558078720512,0.8850445604483219,0.03289955249970586,-4.459173695479762
1.904761791229248,0.3380700945854187,0.08833558078720512,0.8788122764797739,0.03170343444944657,-4.290159000249103
