a1,a2,growth1,growth2,growth3,epsilon
0.7619047164916992,0.0,0.8655804698318939,0.9999999999999997,0.8655804698318939,0.0
0.7619047164916992,0.013522803783416748,0.8655804698318939,0.9961593065088515,0.8588448483829866,-1.0260985837244447
0.7619047164916992,0.027045607566833496,0.8655804698318939,0.9922564379156648,0.8519074100174622,-1.0399404052784365
0.7619047164916992,0.040568411350250244,0.8655804698318939,0.9882894143441417,0.844754049424142,-1.0546060710150604
0.7619047164916992,0.05409121513366699,0.8655804698318939,0.9842561512330021,0.8373689433798508,-1.0701805652887746
0.7619047164916992,0.06761401891708374,0.8655804698318939,0.9801544513547539,0.8297342424563942,-1.0867618893098356
0.7619047164916992,0.08113682270050049,0.8655804698318939,0.975981996031707,0.8218296877975736,-1.104463798173284
0.7619047164916992,0.09465962648391724,0.8655804698318939,0.971736335448187,0.8136321294517873,-1.123419291346079
0.7619047164916992,0.10818243026733398,0.8655804698318939,0.9674148779425098,0.8051149135006792,-1.143785119779781
0.7619047164916992,0.12170523405075073,0.8655804698318939,0.9630148781441306,0.7962470915157887,-1.1657476869499546
0.7619047164916992,0.13522803783416748,0.8655804698318939,0.9585334237998612,0.7869923850928823,-1.189530895793435
0.7619047164916992,0.14875084161758423,0.8655804698318939,0.9539674211074876,0.7773078059146787,-1.2154067675898248
0.7619047164916992,0.16227364540100098,0.8655804698318939,0.9493135783445856,0.7671417801650368,-1.243710101184493
0.7619047164916992,0.17579644918441772,0.8655804698318939,0.9445683875437103,0.7564315409106875,-1.2748591782093952
0.7619047164916992,0.18931925296783447,0.8655804698318939,0.9397281039210663,0.7450994061631986,-1.309385795027641
0.7619047164916992,0.20284205675125122,0.8655804698318939,0.9347887227123537,0.7330472995500629,-1.3479802043127493
0.7619047164916992,0.21636486053466797,0.8655804698318939,0.9297459530046132,0.720148380200048,-1.3915609225289283
0.7619047164916992,0.22988766431808472,0.8655804698318939,0.9245951880734803,0.706233668772551,-1.4413881899176868
0.7619047164916992,0.24341046810150146,0.8655804698318939,0.919331471637683,0.6910694476955289,-1.4992590835830737
0.7619047164916992,0.2569332718849182,0.8655804698318939,0.9139494593218978,0.6743162270870819,-1.5678682232719017
0.7619047164916992,0.27045607566833496,0.8655804698318939,0.908443374468826,0.6554467355823539,-1.6515422514147828
0.7619047164916992,0.2839788794517517,0.8655804698318939,0.9028069572531584,0.6335581620977957,-1.7579546125081642
0.7619047164916992,0.29750168323516846,0.8655804698318939,0.8970334058125997,0.6068410899988673,-1.903078210625996
0.7619047164916992,0.3110244870185852,0.8655804698318939,0.8911153078093093,0.5703443606392798,-2.132529695658659
0.7619047164916992,0.32454729080200195,0.8655804698318939,0.8850445604483219,0.42454288265007367,-3.4323967557034623
0.7619047164916992,0.3380700945854187,0.8655804698318939,0.8788122764797739,0.07537800238921533,-6.533075239896564
0.7619047164916992,0.35159289836883545,0.8655804698318939,0.8724086730599304,0.07035158937587553,-6.200514695660494
0.7619047164916992,0.3651157021522522,0.8655804698318939,0.8658229394876621,0.06622586465253694,-5.882619477044807
0.7619047164916992,0.37863850593566895,0.8655804698318939,0.8590430786904731,0.06259453214892145,-5.897320514671322
0.7619047164916992,0.3921613097190857,0.8655804698318939,0.8520557157960368,0.05933867864576849,-5.92130240718244
0.7619047164916992,0.40568411350250244,0.8655804698318939,0.8448458650285238,0.056387667902534785,-5.942866534357314
0.7619047164916992,0.4192069172859192,0.8655804698318939,0.8373966432722866,0.05369116276886586,-5.962405202928286
0.7619047164916992,0.43272972106933594,0.8655804698318939,0.8296889145840227,0.05121091809218811,-5.9802130956104085
0.7619047164916992,0.4462525248527527,0.8655804698318939,0.8217008441473451,0.04891695611796639,-5.996517948064697
0.7619047164916992,0.45977532863616943,0.8655804698318939,0.8134073317694837,0.04678531925785046,-6.011498242590263
0.7619047164916992,0.4732981324195862,0.8655804698318939,0.8047792826019453,0.04479658572878888,-6.025294645274092
0.7619047164916992,0.48682093620300293,0.8655804698318939,0.7957826539890643,0.04293482447533545,-6.038017804269291
0.7619047164916992,0.5003437399864197,0.8655804698318939,0.7863771882459366,0.04118683022658189,-6.049753748857292
0.7619047164916992,0.5138665437698364,0.8655804698318939,0.7765146947929382,0.03954154943365425,-6.060567527770416
0.7619047164916992,0.5273893475532532,0.8655804698318939,0.7661366688019371,0.03798964160328681,-6.070505405748732
0.7619047164916992,0.5409121513366699,0.8655804698318939,0.7551709034157374,0.036523139954371016,-6.07959570158893
0.7619047164916992,0.5544349551200867,0.8655804698318939,0.7435265211156884,0.03513518636680407,-6.087848121301949
0.7619047164916992,0.5679577589035034,0.8655804698318939,0.7310864168312636,0.03381982290288286,-6.095251113366272
0.7619047164916992,0.5814805626869202,0.8655804698318939,0.7176952455900195,0.032571827006398844,-6.101766194794099
0.7619047164916992,0.5950033664703369,0.8655804698318939,0.703139250446297,0.0313865806716115,-6.1073170020902445
0.7619047164916992,0.6085261702537537,0.8655804698318939,0.6871099228359755,0.030259966242531192,-6.11176802292601
0.7619047164916992,0.6220489740371704,0.8655804698318939,0.6691321204048496,0.02918828320212557,-6.114880499353848
0.7619047164916992,0.6355717778205872,0.8655804698318939,0.6484018639314404,0.02816818156144913,-6.116209408824674
0.7619047164916992,0.6490945816040039,0.8655804698318939,0.623337962629246,0.02719660840917878,-6.1148098810700375
0.7619047164916992,0.6626173853874207,0.8655804698318939,0.5897819147238296,0.026270764869771212,-6.1080207907245505
0.7619047164916992,0.6761401891708374,0.8655804698318939,0.5061726804964876,0.025388071302677676,-6.066257869683766
0.7619047164916992,0.6896629929542542,0.8655804698318939,0.03909620125199782,0.024546139204960002,-1.7686490623698319
0.7619047164916992,0.7031857967376709,0.8655804698318939,0.037283625209680475,0.023742748201610406,-1.7018814316922029
0.7619047164916992,0.7167086005210876,0.8655804698318939,0.03590459830023948,0.022975827253240634,-1.678827813124969
0.7619047164916992,0.7302314043045044,0.8655804698318939,0.034642420018980394,0.022243439086894485,-1.662658050071739
0.7619047164916992,0.7437542080879211,0.8655804698318939,0.03345188782423024,0.021543767348606045,-1.6482575245610556
0.7619047164916992,0.7572770118713379,0.8655804698318939,0.03231847727604292,0.020875105714232796,-1.6341514206103747
0.7619047164916992,0.7707998156547546,0.8655804698318939,0.031235155053145156,0.020235848713721326,-1.619746437319019
0.7619047164916992,0.7843226194381714,0.8655804698318939,0.03019757086988327,0.01962448382715596,-1.6047582682182044
0.7619047164916992,0.7978454232215881,0.8655804698318939,0.02920260594744956,0.019039584693450146,-1.5890405500824034
0.7619047164916992,0.8113682270050049,0.8655804698318939,0.028247813368184715,0.018479805048456588,-1.5725203120610254
0.7619047164916992,0.8248910307884216,0.8655804698318939,0.02733115880973584,0.0179438735094305,-1.5551688153873695
0.7619047164916992,0.8384138345718384,0.8655804698318939,0.026450881769750564,0.017430588767444,-1.5369862730299637
0.7619047164916992,0.8519366383552551,0.8655804698318939,0.02560541309848286,0.016938815272137697,-1.517992798510629
0.7619047164916992,0.8654594421386719,0.8655804698318939,0.024793321902930904,0.016467479360944313,-1.4982224172943972
0.7619047164916992,0.8789822459220886,0.8655804698318939,0.024013280066485513,0.01601556558612911,-1.477718916534639
0.7619047164916992,0.8925050497055054,0.8655804698318939,0.02326403768456627,0.015582113428967913,-1.456532730003306
0.7619047164916992,0.9060278534889221,0.8655804698318939,0.02254440592611173,0.015166214194257465,-1.4347185692906876
0.7619047164916992,0.9195506572723389,0.8655804698318939,0.02185324533042654,0.014767008064033402,-1.4123336516930476
0.7619047164916992,0.9330734610557556,0.8655804698318939,0.02118945761576977,0.01438368142001337,-1.3894362612008073
0.7619047164916992,0.9465962648391724,0.8655804698318939,0.02055198014543205,0.014015464257735569,-1.3660846405029186
0.7619047164916992,0.9601190686225891,0.8655804698318939,0.019939782565309646,0.013661627800330147,-1.3423361774028804
0.7619047164916992,0.9736418724060059,0.8655804698318939,0.019351864527197466,0.013321482200349384,-1.3182467475500217
0.7619047164916992,0.9871646761894226,0.8655804698318939,0.018787254506580954,0.012994374395667491,-1.2938702486933267
0.7619047164916992,1.0006874799728394,0.8655804698318939,0.018245009014612963,0.012679686100199015,-1.269258197213263
0.7619047164916992,1.014210283756256,0.8655804698318939,0.017724212658988034,0.01237683184809716,-1.244459576478303
0.7619047164916992,1.0277330875396729,0.8655804698318939,0.017223977961352648,0.01208525720016626,-1.219520621963782
0.7619047164916992,1.0412558913230896,0.8655804698318939,0.016743445534718043,0.011804437020331808,-1.1944847541820744
0.7619047164916992,1.0547786951065063,0.8655804698318939,0.016281784220553482,0.011533873839095425,-1.1693925529170506
0.7619047164916992,1.068301498889923,0.8655804698318939,0.01583819122517949,0.011273096333287765,-1.1442817735992261
0.7619047164916992,1.0818243026733398,0.8655804698318939,0.015411891998991945,0.011021657851202427,-1.1191873523709117
0.7619047164916992,1.0953471064567566,0.8655804698318939,0.01500214042157118,0.010779135063931682,-1.0941415470160025
0.7619047164916992,1.1088699102401733,0.8655804698318939,0.014608218498038967,0.01054512664073772,-1.0691739952514676
0.7619047164916992,1.12239271402359,0.8655804698318939,0.014229436110256392,0.010319252053224677,-1.0443118097499116
0.7619047164916992,1.1359155178070068,0.8655804698318939,0.013865130660704699,0.010101150371054902,-1.0195797193988267
0.7619047164916992,1.1494383215904236,0.8655804698318939,0.013514666638681295,0.00989047922823128,-0.9950001685806484
0.7619047164916992,1.1629611253738403,0.8655804698318939,0.013177435059324383,0.009686913744030917,-0.9705934581610575
0.7619047164916992,1.176483929157257,0.8655804698318939,0.012852852891854602,0.009490145575688903,-0.9463778734016535
0.7619047164916992,1.1900067329406738,0.8655804698318939,0.01254036225606735,0.009299881990733172,-0.9223697575960585
0.7619047164916992,1.2035295367240906,0.8655804698318939,0.012239429909026477,0.009115845007659886,-0.8985837183610434
0.7619047164916992,1.2170523405075073,0.8655804698318939,0.011949546362330529,0.008937770570018022,-0.8750327020757263
0.7619047164916992,1.230575144290924,0.8655804698318939,0.011670225095579537,0.008765407789318145,-0.851728101695325
0.7619047164916992,1.2440979480743408,0.8655804698318939,0.01140100176768873,0.00859851821064012,-0.8286798818603959
0.7619047164916992,1.2576207518577576,0.8655804698318939,0.011141433409532645,0.008436875136822907,-0.8058966868321015
0.7619047164916992,1.2711435556411743,0.8655804698318939,0.010891097567605727,0.00828026298187851,-0.7833859276759579
0.7619047164916992,1.284666359424591,0.8655804698318939,0.010649591522757214,0.008128476661913922,-0.7611539009084742
0.7619047164916992,1.2981891632080078,0.8655804698318939,0.010416531398989752,0.00798132102864412,-0.7392058363766945
0.7619047164916992,1.3117119669914246,0.8655804698318939,0.010191551459497352,0.007838610328037439,-0.7175460377369388
0.7619047164916992,1.3252347707748413,0.8655804698318939,0.009974303237811554,0.0077001676934558465,-0.6961779206279314
0.7619047164916992,1.338757574558258,0.8655804698318939,0.009764454827286868,0.007565824670627639,-0.675104120030894
0.7619047164916992,1.3522803783416748,0.8655804698318939,0.009561689982313062,0.007435420752409921,-0.6543264855035584
