a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,1.0547786951065063,0.7269438601457132,0.016281784220553482,0.009825624053385747,-0.45217967770228384
1.201465129852295,1.068301498889923,0.7269438601457132,0.01583819122517949,0.009625638535559406,-0.43652290960829143
1.201465129852295,1.0818243026733398,0.7269438601457132,0.015411891998991945,0.009432286854218723,-0.42090356378865995
1.201465129852295,1.0953471064567566,0.7269438601457132,0.01500214042157118,0.009245283062003784,-0.40533640356821954
1.201465129852295,1.1088699102401733,0.7269438601457132,0.014608218498038967,0.009064355782732328,-0.3898350653937189
1.201465129852295,1.12239271402359,0.7269438601457132,0.014229436110256392,0.008889247373916533,-0.37441210018841314
1.201465129852295,1.1359155178070068,0.7269438601457132,0.013865130660704699,0.008719713172682693,-0.3590790103230174
1.201465129852295,1.1494383215904236,0.7269438601457132,0.013514666638681295,0.008555520736356641,-0.34384630591489523
1.201465129852295,1.1629611253738403,0.7269438601457132,0.013177435059324383,0.008396449184071038,-0.3287235414964241
1.201465129852295,1.176483929157257,0.7269438601457132,0.012852852891854602,0.008242288510905178,-0.3137193827447348
1.201465129852295,1.1900067329406738,0.7269438601457132,0.01254036225606735,0.008092839032532165,-0.2988416176195186
1.201465129852295,1.2035295367240906,0.7269438601457132,0.012239429909026477,0.007947910786611435,-0.2840972503587934
1.201465129852295,1.2170523405075073,0.7269438601457132,0.011949546362330529,0.007807322989244524,-0.26949253060959677
1.201465129852295,1.230575144290924,0.7269438601457132,0.011670225095579537,0.007670903550389993,-0.2550329948676471
1.201465129852295,1.2440979480743408,0.7269438601457132,0.01140100176768873,0.007538488585887292,-0.24072352025160237
1.201465129852295,1.2576207518577576,0.7269438601457132,0.011141433409532645,0.007409921978177593,-0.22656836978445627
1.201465129852295,1.2711435556411743,0.7269438601457132,0.010891097567605727,0.007285054956811859,-0.21257122841432421
1.201465129852295,1.284666359424591,0.7269438601457132,0.010649591522757214,0.007163745703861141,-0.19873525299962871
1.201465129852295,1.2981891632080078,0.7269438601457132,0.010416531398989752,0.007045858976191996,-0.1850630965001513
1.201465129852295,1.3117119669914246,0.7269438601457132,0.010191551459497352,0.006931265765686869,-0.17155696483705882
1.201465129852295,1.3252347707748413,0.7269438601457132,0.009974303237811554,0.006819842963433415,-0.15821863625727314
1.201465129852295,1.338757574558258,0.7269438601457132,0.009764454827286868,0.006711473054975114,-0.14504950771602093
1.201465129852295,1.3522803783416748,0.7269438601457132,0.009561689982313062,0.006606043817328171,-0.13205059263283614
