a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,0.0,0.06987127595446853,0.9999999999999997,0.06987127596966752,0.0
2.1978020668029785,0.013522803783416748,0.06987127595446853,0.9961593065088515,0.06714873374005936,-9.145332822128236
2.1978020668029785,0.027045607566833496,0.06987127595446853,0.9922564379156648,0.06453601915988467,-8.860884425695454
2.1978020668029785,0.040568411350250244,0.06987127595446853,0.9882894143441417,0.06202749443040358,-8.586237828453454
2.1978020668029785,0.05409121513366699,0.06987127595446853,0.9842561512330021,0.05961835469347101,-8.320474843675836
2.1978020668029785,0.06761401891708374,0.06987127595446853,0.9801544513547539,0.05730448025500008,-8.062807820177188
2.1978020668029785,0.08113682270050049,0.06987127595446853,0.975981996031707,0.055082300551761734,-7.812568386305378
2.1978020668029785,0.09465962648391724,0.06987127595446853,0.971736335448187,0.052948671596511135,-7.569195612486836
2.1978020668029785,0.10818243026733398,0.06987127595446853,0.9674148779425098,0.05090076835616161,-7.332223777970439
2.1978020668029785,0.12170523405075073,0.06987127595446853,0.9630148781441306,0.0489359930669479,-7.101269979780694
2.1978020668029785,0.13522803783416748,0.06987127595446853,0.9585334237998612,0.0470518996857789,-6.876021937887412
2.1978020668029785,0.14875084161758423,0.06987127595446853,0.9539674211074876,0.0452461340135169,-6.656226308102413
2.1978020668029785,0.16227364540100098,0.06987127595446853,0.9493135783445856,0.043516388467290196,-6.441677758820627
2.1978020668029785,0.17579644918441772,0.06987127595446853,0.9445683875437103,0.041860369930970906,-6.2322090358257904
2.1978020668029785,0.18931925296783447,0.06987127595446853,0.9397281039210663,0.0402757789496816,-6.027682125251144
2.1978020668029785,0.20284205675125122,0.06987127595446853,0.9347887227123537,0.03876029831932184,-5.827980586870089
2.1978020668029785,0.21636486053466797,0.06987127595446853,0.9297459530046132,0.037311589117410005,-5.633003066019439
2.1978020668029785,0.22988766431808472,0.06987127595446853,0.9245951880734803,0.03592729242989388,-5.442657921151116
2.1978020668029785,0.24341046810150146,0.06987127595446853,0.919331471637683,0.03460503515370169,-5.256858885775111
2.1978020668029785,0.2569332718849182,0.06987127595446853,0.9139494593218978,0.033342438465736535,-5.075521660873438
2.1978020668029785,0.27045607566833496,0.06987127595446853,0.908443374468826,0.032137127827031466,-4.898561313269237
2.1978020668029785,0.2839788794517517,0.06987127595446853,0.9028069572531584,0.030986743641621194,-4.725890350883856
2.1978020668029785,0.29750168323516846,0.06987127595446853,0.8970334058125997,0.029888951835880393,-4.557417360365376
2.1978020668029785,0.3110244870185852,0.06987127595446853,0.8911153078093093,0.028841453854477346,-4.393046091506573
2.1978020668029785,0.32454729080200195,0.06987127595446853,0.8850445604483219,0.027841995828092166,-4.232674870735954
2.1978020668029785,0.3380700945854187,0.06987127595446853,0.8788122764797739,0.026888376577003825,-4.076196268233177
2.1978020668029785,0.35159289836883545,0.06987127595446853,0.8724086730599304,0.025978454395513842,-3.92349692686481
2.1978020668029785,0.3651157021522522,0.06987127595446853,0.8658229394876621,0.025110152661810516,-3.774457471455919
2.1978020668029785,0.37863850593566895,0.06987127595446853,0.8590430786904731,0.024281464181955766,-3.62895244720335
2.1978020668029785,0.3921613097190857,0.06987127595446853,0.8520557157960368,0.02349045443298508,-3.486850215042916
2.1978020668029785,0.40568411350250244,0.06987127595446853,0.8448458650285238,0.022735263739529655,-3.348012752396296
2.1978020668029785,0.4192069172859192,0.06987127595446853,0.8373966432722866,0.022014108598458145,-3.2122952891596235
2.1978020668029785,0.43272972106933594,0.06987127595446853,0.8296889145840227,0.0213252820878964,-3.079545729674736
2.1978020668029785,0.4462525248527527,0.06987127595446853,0.8217008441473451,0.020667153629323275,-2.949603765686792
2.1978020668029785,0.45977532863616943,0.06987127595446853,0.8134073317694837,0.020038168155453916,-2.822299584070105
2.1978020668029785,0.4732981324195862,0.06987127595446853,0.8047792826019453,0.019436844795919606,-2.697452030152619
2.1978020668029785,0.48682093620300293,0.06987127595446853,0.7957826539890643,0.01886177509561469,-2.574866036604437
2.1978020668029785,0.5003437399864197,0.06987127595446853,0.7863771882459366,0.018311621065615624,-2.4543290150359796
2.1978020668029785,0.5138665437698364,0.06987127595446853,0.7765146947929382,0.017785112853105356,-2.335605797807704
2.1978020668029785,0.5273893475532532,0.06987127595446853,0.7661366688019371,0.017281046300764345,-2.218431435988211
2.1978020668029785,0.5409121513366699,0.06987127595446853,0.7551709034157374,0.01679828038166696,-2.102500761411367
2.1978020668029785,0.5544349551200867,0.06987127595446853,0.7435265211156884,0.016335734554064934,-1.987452866480794
2.1978020668029785,0.5679577589035034,0.06987127595446853,0.7310864168312636,0.01589238607478434,-1.8728472492394825
2.1978020668029785,0.5814805626869202,0.06987127595446853,0.7176952455900195,0.015467267330429971,-1.7581255681329928
2.1978020668029785,0.5950033664703369,0.06987127595446853,0.703139250446297,0.015059463168029936,-1.6425469480581192
2.1978020668029785,0.6085261702537537,0.06987127595446853,0.6871099228359755,0.01466810827466666,-1.5250706542072257
2.1978020668029785,0.6220489740371704,0.06987127595446853,0.6691321204048496,0.014292384644507007,-1.4041225209523551
2.1978020668029785,0.6355717778205872,0.06987127595446853,0.6484018639314404,0.013931519091494505,-1.277064518636602
2.1978020668029785,0.6490945816040039,0.06987127595446853,0.623337962629246,0.0135847808448271,-1.1387187710143898
2.1978020668029785,0.6626173853874207,0.06987127595446853,0.5897819147238296,0.013251479254660739,-0.9753989940029505
2.1978020668029785,0.6761401891708374,0.06987127595446853,0.5061726804964876,0.01293096157981699,-0.6502360649103959
2.1978020668029785,0.6896629929542542,0.06987127595446853,0.03909620125199782,0.012622610863703865,0.27199355018173316
2.1978020668029785,0.7031857967376709,0.06987127595446853,0.037283625209680475,0.012325843935550826,0.28031113339940544
2.1978020668029785,0.7167086005210876,0.06987127595446853,0.03590459830023948,0.012040109475401389,0.2854065885936867
2.1978020668029785,0.7302314043045044,0.06987127595446853,0.034642420018980394,0.011764886206870101,0.29000069015968694
2.1978020668029785,0.7437542080879211,0.06987127595446853,0.03345188782423024,0.011499681165005271,0.29447160967707803
2.1978020668029785,0.7572770118713379,0.06987127595446853,0.03231847727604292,0.01124402806348911,0.29892854219441195
2.1978020668029785,0.7707998156547546,0.06987127595446853,0.031235155053145156,0.010997485757137665,0.30341555495744144
2.1978020668029785,0.7843226194381714,0.06987127595446853,0.03019757086988327,0.010759636787674077,0.30795387780802214
2.1978020668029785,0.7978454232215881,0.06987127595446853,0.02920260594744956,0.010530085965995145,0.31255450821283726
2.1978020668029785,0.8113682270050049,0.06987127595446853,0.028247813368184715,0.010308459149967624,0.3172229519021164
2.1978020668029785,0.8248910307884216,0.06987127595446853,0.02733115880973584,0.010094401976383264,0.3219613463646555
2.1978020668029785,0.8384138345718384,0.06987127595446853,0.026450881769750564,0.00988757871863179,0.3267695707912233
2.1978020668029785,0.8519366383552551,0.06987127595446853,0.02560541309848286,0.009687671212185807,0.33164590248361975
2.1978020668029785,0.8654594421386719,0.06987127595446853,0.024793321902930904,0.009494377844701415,0.33658745276942115
2.1978020668029785,0.8789822459220886,0.06987127595446853,0.024013280066485513,0.00930741259038084,0.3415904743031185
2.1978020668029785,0.8925050497055054,0.06987127595446853,0.02326403768456627,0.00912650411017146,0.3466505944972956
2.1978020668029785,0.9060278534889221,0.06987127595446853,0.02254440592611173,0.008951394923514006,0.3517629993144011
2.1978020668029785,0.9195506572723389,0.06987127595446853,0.02185324533042654,0.00878184060743663,0.35692257509215314
2.1978020668029785,0.9330734610557556,0.06987127595446853,0.02118945761576977,0.008617609049936624,0.3621240260582962
2.1978020668029785,0.9465962648391724,0.06987127595446853,0.02055198014543205,0.008458479756807137,0.367361970648135
2.1978020668029785,0.9601190686225891,0.06987127595446853,0.019939782565309646,0.008304243193237236,0.37263101408749505
2.1978020668029785,0.9736418724060059,0.06987127595446853,0.019351864527197466,0.008154700169702682,0.3779258116550702
2.1978020668029785,0.9871646761894226,0.06987127595446853,0.018787254506580954,0.00800966125626588,0.3832411157729909
2.1978020668029785,1.0006874799728394,0.06987127595446853,0.018245009014612963,0.007868946246047765,0.38857181906483496
2.1978020668029785,1.014210283756256,0.06987127595446853,0.017724212658988034,0.007732383641557571,0.393912977318061
2.1978020668029785,1.0277330875396729,0.06987127595446853,0.017223977961352648,0.007599810167690002,0.3992598361577697
2.1978020668029785,1.0412558913230896,0.06987127595446853,0.016743445534718043,0.007471070336550968,0.4046078470389283
2.1978020668029785,1.0547786951065063,0.06987127595446853,0.016281784220553482,0.0073460160064053506,0.40995267767576726
2.1978020668029785,1.068301498889923,0.06987127595446853,0.01583819122517949,0.007224505992402609,0.4152902188606229
