a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,0.0,0.09076334807845254,0.9999999999999997,0.09076334808185177,0.0
1.875457763671875,0.013522803783416748,0.09076334807845254,0.9961593065088515,0.08664992540085455,-10.800031885903156
1.875457763671875,0.027045607566833496,0.09076334807845254,0.9922564379156648,0.08278715919272174,-10.348648309730804
1.875457763671875,0.040568411350250244,0.09076334807845254,0.9882894143441417,0.07914943909247,-9.926706946958348
1.875457763671875,0.05409121513366699,0.09076334807845254,0.9842561512330021,0.07571518506431327,-9.530817103032174
1.875457763671875,0.06761401891708374,0.09076334807845254,0.9801544513547539,0.07246611870768475,-9.158082011098966
1.875457763671875,0.08113682270050049,0.09076334807845254,0.975981996031707,0.06938669207664454,-8.806010377606064
1.875457763671875,0.09465962648391724,0.09076334807845254,0.971736335448187,0.06646362706976094,-8.472449739422965
1.875457763671875,0.10818243026733398,0.09076334807845254,0.9674148779425098,0.06368553515586198,-8.155534922888569
1.875457763671875,0.12170523405075073,0.09076334807845254,0.9630148781441306,0.061042597991282914,-7.853647036155775
1.875457763671875,0.13522803783416748,0.09076334807845254,0.9585334237998612,0.058526296502716346,-7.5653798639316365
1.875457763671875,0.14875084161758423,0.09076334807845254,0.9539674211074876,0.05612918035620154,-7.289511566462354
1.875457763671875,0.16227364540100098,0.09076334807845254,0.9493135783445856,0.05384467229860495,-7.02498030506723
1.875457763671875,0.17579644918441772,0.09076334807845254,0.9445683875437103,0.051666903352647627,-6.770862892215001
1.875457763671875,0.18931925296783447,0.09076334807845254,0.9397281039210663,0.04959057548829032,-6.526355912209174
1.875457763671875,0.20284205675125122,0.09076334807845254,0.9347887227123537,0.047610848871247086,-6.290758934080107
1.875457763671875,0.21636486053466797,0.09076334807845254,0.9297459530046132,0.04572325068829198,-6.063459611889942
1.875457763671875,0.22988766431808472,0.09076334807845254,0.9245951880734803,0.04392360284983915,-5.843920488637486
1.875457763671875,0.24341046810150146,0.09076334807845254,0.919331471637683,0.04220796580072188,-5.631667384125261
1.875457763671875,0.2569332718849182,0.09076334807845254,0.9139494593218978,0.04057259581262045,-5.42627925221371
1.875457763671875,0.27045607566833496,0.09076334807845254,0.908443374468826,0.03901391339761788,-5.227379381637721
1.875457763671875,0.2839788794517517,0.09076334807845254,0.9028069572531584,0.0375284806025431,-5.034627826754105
1.875457763671875,0.29750168323516846,0.09076334807845254,0.8970334058125997,0.03611298526175795,-4.847714940989089
1.875457763671875,0.3110244870185852,0.09076334807845254,0.8911153078093093,0.0347642305322844,-4.666355887016319
1.875457763671875,0.32454729080200195,0.09076334807845254,0.8850445604483219,0.033479128366216915,-4.490285991728227
1.875457763671875,0.3380700945854187,0.09076334807845254,0.8788122764797739,0.0322546956840636,-4.319256832467413
1.875457763671875,0.35159289836883545,0.09076334807845254,0.8724086730599304,0.031088052432846555,-4.153032925748939
1.875457763671875,0.3651157021522522,0.09076334807845254,0.8658229394876621,0.02997642075490905,-3.9913889127878006
1.875457763671875,0.37863850593566895,0.09076334807845254,0.8590430786904731,0.028917124797666085,-3.8341071296605405
1.875457763671875,0.3921613097190857,0.09076334807845254,0.8520557157960368,0.027907590640732415,-3.680975472173453
1.875457763671875,0.40568411350250244,0.09076334807845254,0.8448458650285238,0.026945346340844334,-3.531785436129132
1.875457763671875,0.4192069172859192,0.09076334807845254,0.8373966432722866,0.026028021576277306,-3.3863302632428187
1.875457763671875,0.43272972106933594,0.09076334807845254,0.8296889145840227,0.025153347043499308,-3.244403070801362
1.875457763671875,0.4462525248527527,0.09076334807845254,0.8217008441473451,0.024319153440669233,-3.105794862513713
1.875457763671875,0.45977532863616943,0.09076334807845254,0.8134073317694837,0.023523370044041803,-2.9702922872567026
1.875457763671875,0.4732981324195862,0.09076334807845254,0.8047792826019453,0.022764022936618285,-2.8376749773328425
1.875457763671875,0.48682093620300293,0.09076334807845254,0.7957826539890643,0.022039232750800726,-2.707712254436388
1.875457763671875,0.5003437399864197,0.09076334807845254,0.7863771882459366,0.021347212401603977,-2.5801588661255006
1.875457763671875,0.5138665437698364,0.09076334807845254,0.7765146947929382,0.020686264105327364,-2.454749333578659
1.875457763671875,0.5273893475532532,0.09076334807845254,0.7661366688019371,0.020054776622205884,-2.331190151280085
1.875457763671875,0.5409121513366699,0.09076334807845254,0.7551709034157374,0.0194512220513464,-2.209148739175539
1.875457763671875,0.5544349551200867,0.09076334807845254,0.7435265211156884,0.0188741526486878,-2.088237218069065
1.875457763671875,0.5679577589035034,0.09076334807845254,0.7310864168312636,0.01832219752473868,-1.9679876679727282
1.875457763671875,0.5814805626869202,0.09076334807845254,0.7176952455900195,0.01779405925185307,-1.8478126409487012
1.875457763671875,0.5950033664703369,0.09076334807845254,0.703139250446297,0.017288510610167913,-1.7269385194600757
1.875457763671875,0.6085261702537537,0.09076334807845254,0.6871099228359755,0.016804391218520363,-1.6042848167799304
1.875457763671875,0.6220489740371704,0.09076334807845254,0.6691321204048496,0.016340604279313886,-1.478224016714002
1.875457763671875,0.6355717778205872,0.09076334807845254,0.6484018639314404,0.01589611337785274,-1.346036261292062
1.875457763671875,0.6490945816040039,0.09076334807845254,0.623337962629246,0.0154699393683822,-1.2023918951613959
1.875457763671875,0.6626173853874207,0.09076334807845254,0.5897819147238296,0.015061157357599149,-1.0332142115959921
1.875457763671875,0.6761401891708374,0.09076334807845254,0.5061726804964876,0.014668893788802376,-0.6977251675071298
1.875457763671875,0.6896629929542542,0.09076334807845254,0.03909620125199782,0.014292323644854804,0.30223676314520975
1.875457763671875,0.7031857967376709,0.09076334807845254,0.037283625209680475,0.013930667727801872,0.3111148532598536
1.875457763671875,0.7167086005210876,0.09076334807845254,0.03590459830023948,0.01358319014811724,0.3162543404911758
1.875457763671875,0.7302314043045044,0.09076334807845254,0.034642420018980394,0.01324919584072763,0.320810309500173
1.875457763671875,0.7437542080879211,0.09076334807845254,0.03345188782423024,0.012928028243316207,0.32522113911058737
1.875457763671875,0.7572770118713379,0.09076334807845254,0.03231847727604292,0.012619067079103674,0.3296132852862454
1.875457763671875,0.7707998156547546,0.09076334807845254,0.031235155053145156,0.012321726261262695,0.3340376633520076
1.875457763671875,0.7843226194381714,0.09076334807845254,0.03019757086988327,0.012035451922228331,0.33851869829049247
1.875457763671875,0.7978454232215881,0.09076334807845254,0.02920260594744956,0.01175972051453553,0.3430689551666361
1.875457763671875,0.8113682270050049,0.09076334807845254,0.028247813368184715,0.011494037055290238,0.3476946456410925
1.875457763671875,0.8248910307884216,0.09076334807845254,0.02733115880973584,0.011237933450647197,0.35239810167802604
1.875457763671875,0.8384138345718384,0.09076334807845254,0.026450881769750564,0.010990966916179568,0.3571790692603122
1.875457763671875,0.8519366383552551,0.09076334807845254,0.02560541309848286,0.01075271850455356,0.36203547448748463
1.875457763671875,0.8654594421386719,0.09076334807845254,0.024793321902930904,0.010522791695320959,0.3669639307724927
1.875457763671875,0.8789822459220886,0.09076334807845254,0.024013280066485513,0.010300811095122927,0.371960097222683
1.875457763671875,0.8925050497055054,0.09076334807845254,0.02326403768456627,0.010086421180696392,0.3770189480402005
1.875457763671875,0.9060278534889221,0.09076334807845254,0.02254440592611173,0.00987928516901027,0.38213498473602703
1.875457763671875,0.9195506572723389,0.09076334807845254,0.02185324533042654,0.009679083913381242,0.38730239827697754
1.875457763671875,0.9330734610557556,0.09076334807845254,0.02118945761576977,0.009485514846405666,0.39251520100249043
1.875457763671875,0.9465962648391724,0.09076334807845254,0.02055198014543205,0.009298291078878241,0.3977673377995233
1.875457763671875,0.9601190686225891,0.09076334807845254,0.019939782565309646,0.009117140458832237,0.40305276530248507
1.875457763671875,0.9736418724060059,0.09076334807845254,0.019351864527197466,0.008941804725586413,0.4083655216721095
1.875457763671875,0.9871646761894226,0.09076334807845254,0.018787254506580954,0.008772038721082018,0.4136997786581359
1.875457763671875,1.0006874799728394,0.09076334807845254,0.018245009014612963,0.008607609637594152,0.41904988730908693
1.875457763671875,1.014210283756256,0.09076334807845254,0.017724212658988034,0.008448296320131188,0.42441040207078007
1.875457763671875,1.0277330875396729,0.09076334807845254,0.017223977961352648,0.008293888602897743,0.4297761087479018
1.875457763671875,1.0412558913230896,0.09076334807845254,0.016743445534718043,0.00814418669162231,0.4351420392130123
1.875457763671875,1.0547786951065063,0.09076334807845254,0.016281784220553482,0.00799900059152201,0.44050348269541395
1.875457763671875,1.068301498889923,0.09076334807845254,0.01583819122517949,0.007858149543321922,0.4458559894965093
1.875457763671875,1.0818243026733398,0.09076334807845254,0.015411891998991945,0.007721461527398223,0.45119537962533657
1.875457763671875,1.0953471064567566,0.09076334807845254,0.01500214042157118,0.007588772771347356,0.45651773300276055
1.875457763671875,1.1088699102401733,0.09076334807845254,0.014608218498038967,0.007459927310312753,0.46181939181261616
1.875457763671875,1.12239271402359,0.09076334807845254,0.014229436110256392,0.007334776543311786,0.4670969534799597
1.875457763671875,1.1359155178070068,0.09076334807845254,0.013865130660704699,0.0072131788483963425,0.47234726475250616
1.875457763671875,1.1494383215904236,0.09076334807845254,0.013514666638681295,0.007094999203525843,0.47756741264197183
1.875457763671875,1.1629611253738403,0.09076334807845254,0.013177435059324383,0.00698010882675381,0.48275471598807
1.875457763671875,1.176483929157257,0.09076334807845254,0.012852852891854602,0.006868384849926177,0.48790671481591724
1.875457763671875,1.1900067329406738,0.09076334807845254,0.01254036225606735,0.006759710006178459,0.49302116659570877
1.875457763671875,1.2035295367240906,0.09076334807845254,0.012239429909026477,0.006653972326676878,0.4980960261018973
