a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,0.5409121513366699,0.07988698137484868,0.7551709034157374,0.018164266314539497,-2.1557746295756797
2.0219779014587402,0.5544349551200867,0.07988698137484868,0.7435265211156884,0.01764339411726253,-2.0379186519260437
2.0219779014587402,0.5679577589035034,0.07988698137484868,0.7310864168312636,0.017144716344865484,-1.92059570519454
2.0219779014587402,0.5814805626869202,0.07988698137484868,0.7176952455900195,0.016667098408592873,-1.803234852322671
2.0219779014587402,0.5950033664703369,0.07988698137484868,0.703139250446297,0.0162094671646233,-1.6850805002104199
2.0219779014587402,0.6085261702537537,0.07988698137484868,0.6871099228359755,0.01577080795874811,-1.5650733783717674
2.0219779014587402,0.6220489740371704,0.07988698137484868,0.6691321204048496,0.015350161701801365,-1.441613629159382
2.0219779014587402,0.6355717778205872,0.07988698137484868,0.6484018639314404,0.014946622041449075,-1.3120227978671564
2.0219779014587402,0.6490945816040039,0.07988698137484868,0.623337962629246,0.014559332588698787,-1.1710467001873228
2.0219779014587402,0.6626173853874207,0.07988698137484868,0.5897819147238296,0.014187484229803269,-1.0048008197194558
2.0219779014587402,0.6761401891708374,0.07988698137484868,0.5061726804964876,0.013830312594820657,-0.674424404401821
2.0219779014587402,0.6896629929542542,0.07988698137484868,0.03909620125199782,0.013487095558111374,0.2881005205102073
2.0219779014587402,0.7031857967376709,0.07988698137484868,0.037283625209680475,0.0131571508953427,0.2967098216460848
2.0219779014587402,0.7167086005210876,0.07988698137484868,0.03590459830023948,0.012839834022128628,0.30183548310522074
2.0219779014587402,0.7302314043045044,0.07988698137484868,0.034642420018980394,0.012534535861075445,0.30641805100705843
2.0219779014587402,0.7437542080879211,0.07988698137484868,0.03345188782423024,0.012240680798954153,0.3108661616984177
2.0219779014587402,0.7572770118713379,0.07988698137484868,0.03231847727604292,0.011957724767052582,0.31529774348928463
2.0219779014587402,0.7707998156547546,0.07988698137484868,0.031235155053145156,0.011685153408000826,0.3197603281325162
2.0219779014587402,0.7843226194381714,0.07988698137484868,0.03019757086988327,0.011422480359915563,0.3242767618640014
2.0219779014587402,0.7978454232215881,0.07988698137484868,0.02920260594744956,0.01116924561110488,0.32885883582583686
2.0219779014587402,0.8113682270050049,0.07988698137484868,0.028247813368184715,0.010925013968597207,0.333512412753268
2.0219779014587402,0.8248910307884216,0.07988698137484868,0.02733115880973584,0.01068937362193634,0.33823972896700527
2.0219779014587402,0.8384138345718384,0.07988698137484868,0.026450881769750564,0.010461934758479613,0.3430405964875823
2.0219779014587402,0.8519366383552551,0.07988698137484868,0.02560541309848286,0.010242328298750871,0.34791311535087116
2.0219779014587402,0.8654594421386719,0.07988698137484868,0.024793321902930904,0.010030204650719604,0.35285414416223654
2.0219779014587402,0.8789822459220886,0.07988698137484868,0.024013280066485513,0.009825232629941786,0.3578596355228082
2.0219779014587402,0.8925050497055054,0.07988698137484868,0.02326403768456627,0.00962709834488305,0.36292488626692726
2.0219779014587402,0.9060278534889221,0.07988698137484868,0.02254440592611173,0.009435504219487486,0.368044735754889
2.0219779014587402,0.9195506572723389,0.07988698137484868,0.02185324533042654,0.009250168036480481,0.3732137178390228
2.0219779014587402,0.9330734610557556,0.07988698137484868,0.02118945761576977,0.009070822056527638,0.3784261868052687
2.0219779014587402,0.9465962648391724,0.07988698137484868,0.02055198014543205,0.008897212188619602,0.38367641967159083
2.0219779014587402,0.9601190686225891,0.07988698137484868,0.019939782565309646,0.008729097210817924,0.38895869321368814
2.0219779014587402,0.9736418724060059,0.07988698137484868,0.019351864527197466,0.008566248025865269,0.39426734984509565
2.0219779014587402,0.9871646761894226,0.07988698137484868,0.018787254506580954,0.008408446991191377,0.399596848217223
2.0219779014587402,1.0006874799728394,0.07988698137484868,0.018245009014612963,0.008255487252071812,0.4049418064454152
2.0219779014587402,1.014210283756256,0.07988698137484868,0.017724212658988034,0.008107172155379377,0.41029702679064206
2.0219779014587402,1.0277330875396729,0.07988698137484868,0.017223977961352648,0.007963314662127527,0.4156575223452263
2.0219779014587402,1.0412558913230896,0.07988698137484868,0.016743445534718043,0.00782373681928245,0.42101853229411995
2.0219779014587402,1.0547786951065063,0.07988698137484868,0.016281784220553482,0.007688269255930427,0.42637553294619324
2.0219779014587402,1.068301498889923,0.07988698137484868,0.01583819122517949,0.0075567507145901935,0.4317242435762398
2.0219779014587402,1.0818243026733398,0.07988698137484868,0.015411891998991945,0.00742902760130652,0.4370606340971132
2.0219779014587402,1.0953471064567566,0.07988698137484868,0.01500214042157118,0.007304953569246231,0.4423809173491629
2.0219779014587402,1.1088699102401733,0.07988698137484868,0.014608218498038967,0.007184389126628195,0.44768155126671055
2.0219779014587402,1.12239271402359,0.07988698137484868,0.014229436110256392,0.007067201269581185,0.45295923435677343
2.0219779014587402,1.1359155178070068,0.07988698137484868,0.013865130660704699,0.006953263132835698,0.4582108995678983
2.0219779014587402,1.1494383215904236,0.07988698137484868,0.013514666638681295,0.006842453663637691,0.46343370653812566
2.0219779014587402,1.1629611253738403,0.07988698137484868,0.013177435059324383,0.006734657312849821,0.4686250344954506
2.0219779014587402,1.176483929157257,0.07988698137484868,0.012852852891854602,0.00662976375218084,0.47378247271678836
2.0219779014587402,1.1900067329406738,0.07988698137484868,0.01254036225606735,0.006527667589615954,0.47890381639085516
2.0219779014587402,1.2035295367240906,0.07988698137484868,0.012239429909026477,0.0064282681337825024,0.4839870503514283
2.0219779014587402,1.2170523405075073,0.07988698137484868,0.011949546362330529,0.00633146911413312,0.489030341616539
2.0219779014587402,1.230575144290924,0.07988698137484868,0.011670225095579537,0.006237178498279742,0.494032034054585
2.0219779014587402,1.2440979480743408,0.07988698137484868,0.01140100176768873,0.006145308249691514,0.49899063584669967
2.0219779014587402,1.2576207518577576,0.07988698137484868,0.011141433409532645,0.006055774132984394,0.5039048103452826
2.0219779014587402,1.2711435556411743,0.07988698137484868,0.010891097567605727,0.005968495518539569,0.5087733683017877
2.0219779014587402,1.284666359424591,0.07988698137484868,0.010649591522757214,0.005883395210612244,0.5135952577283757
2.0219779014587402,1.2981891632080078,0.07988698137484868,0.010416531398989752,0.00580039926622183,0.5183695584732005
2.0219779014587402,1.3117119669914246,0.07988698137484868,0.010191551459497352,0.005719436845582416,0.5230954695243598
2.0219779014587402,1.3252347707748413,0.07988698137484868,0.009974303237811554,0.005640440050076941,0.5277723044670806
2.0219779014587402,1.338757574558258,0.07988698137484868,0.009764454827286868,0.005563343789125938,0.5323994813249463
2.0219779014587402,1.3522803783416748,0.07988698137484868,0.009561689982313062,0.005488085634278108,0.536976523469032
