a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,0.0,0.7515290918801286,0.9999999999999997,0.751529091880129,0.0
1.1428570747375488,0.013522803783416748,0.7515290918801286,0.9961593065088515,0.7400143015495965,-2.989335742916863
1.1428570747375488,0.027045607566833496,0.7515290918801286,0.9922564379156648,0.7277597481165127,-3.0844220312099853
1.1428570747375488,0.040568411350250244,0.7515290918801286,0.9882894143441417,0.7146342170054399,-3.1921964887422356
1.1428570747375488,0.05409121513366699,0.7515290918801286,0.9842561512330021,0.7004627401675503,-3.315967103549837
1.1428570747375488,0.06761401891708374,0.7515290918801286,0.9801544513547539,0.685003084653224,-3.4604898138683384
1.1428570747375488,0.08113682270050049,0.7515290918801286,0.975981996031707,0.6679030501180625,-3.6329630001200206
1.1428570747375488,0.09465962648391724,0.7515290918801286,0.971736335448187,0.6486151190718082,-3.845070231881654
1.1428570747375488,0.10818243026733398,0.7515290918801286,0.9674148779425098,0.6262011287929231,-4.117794370826221
1.1428570747375488,0.12170523405075073,0.7515290918801286,0.9630148781441306,0.5987806193349843,-4.495459672997496
1.1428570747375488,0.13522803783416748,0.7515290918801286,0.9585334237998612,0.561220782401891,-5.106801117065995
1.1428570747375488,0.14875084161758423,0.7515290918801286,0.9539674211074876,0.43333890058606717,-8.197624700721235
1.1428570747375488,0.16227364540100098,0.7515290918801286,0.9493135783445856,0.11096749490376144,-15.816029835461025
1.1428570747375488,0.17579644918441772,0.7515290918801286,0.9445683875437103,0.10250747447534621,-14.579583868745065
1.1428570747375488,0.18931925296783447,0.7515290918801286,0.9397281039210663,0.09535418476473469,-13.486349788600382
1.1428570747375488,0.20284205675125122,0.7515290918801286,0.9347887227123537,0.08914571190509422,-12.515774062550237
1.1428570747375488,0.21636486053466797,0.7515290918801286,0.9297459530046132,0.08367741635006908,-11.649194661449675
1.1428570747375488,0.22988766431808472,0.7515290918801286,0.9245951880734803,0.0788055065396531,-10.87112276118039
1.1428570747375488,0.24341046810150146,0.7515290918801286,0.919331471637683,0.07442424429042219,-10.168786572976868
