a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,0.0,0.08183549104706991,0.9999999999999997,0.08183549105305013,0.0
1.9926738739013672,0.013522803783416748,0.08183549104706991,0.9961593065088515,0.07838669266966779,-9.972774733229965
1.9926738739013672,0.027045607566833496,0.08183549104706991,0.9922564379156648,0.07511368606619048,-9.607265290027758
1.9926738739013672,0.040568411350250244,0.08183549104706991,0.9882894143441417,0.07200204891482875,-9.260895358368852
1.9926738739013672,0.05409121513366699,0.08183549104706991,0.9842561512330021,0.06903946226848487,-8.931677439193248
1.9926738739013672,0.06761401891708374,0.08183549104706991,0.9801544513547539,0.06621538625461124,-8.617875270846639
1.9926738739013672,0.08113682270050049,0.08183549104706991,0.975981996031707,0.06352078063973182,-8.317973071626627
1.9926738739013672,0.09465962648391724,0.08183549104706991,0.971736335448187,0.06094786053021993,-8.030650066269372
1.9926738739013672,0.10818243026733398,0.08183549104706991,0.9674148779425098,0.0584898815892002,-7.7547585133571655
1.9926738739013672,0.12170523405075073,0.08183549104706991,0.9630148781441306,0.056140951687499316,-7.48930407382886
1.9926738739013672,0.13522803783416748,0.08183549104706991,0.9585334237998612,0.053895867166664814,-7.233427858360513
1.9926738739013672,0.14875084161758423,0.08183549104706991,0.9539674211074876,0.051749972519140736,-6.986389776632529
1.9926738739013672,0.16227364540100098,0.08183549104706991,0.9493135783445856,0.04969904222216096,-6.7475530628860545
1.9926738739013672,0.17579644918441772,0.08183549104706991,0.9445683875437103,0.047739183345533606,-6.5163699387514225
1.9926738739013672,0.18931925296783447,0.08183549104706991,0.9397281039210663,0.04586675721171236,-6.292368448839165
1.9926738739013672,0.20284205675125122,0.08183549104706991,0.9347887227123537,0.04407831813103572,-6.075140512420579
1.9926738739013672,0.21636486053466797,0.08183549104706991,0.9297459530046132,0.042370567010326037,-5.86433122829635
1.9926738739013672,0.22988766431808472,0.08183549104706991,0.9245951880734803,0.040740317640752255,-5.6596294255460435
1.9926738739013672,0.24341046810150146,0.08183549104706991,0.919331471637683,0.03918447339562409,-5.460759442702584
1.9926738739013672,0.2569332718849182,0.08183549104706991,0.9139494593218978,0.03770001229144843,-5.267474068525283
1.9926738739013672,0.27045607566833496,0.08183549104706991,0.908443374468826,0.03628397853932282,-5.079548558964829
1.9926738739013672,0.2839788794517517,0.08183549104706991,0.9028069572531584,0.03493347884785804,-4.896775640584992
1.9926738739013672,0.29750168323516846,0.08183549104706991,0.8970334058125997,0.03364568221353249,-4.718961368412026
1.9926738739013672,0.3110244870185852,0.08183549104706991,0.8911153078093093,0.03241782187804781,-4.545921744525939
1.9926738739013672,0.32454729080200195,0.08183549104706991,0.8850445604483219,0.031247198689335696,-4.377479960830191
1.9926738739013672,0.3380700945854187,0.08183549104706991,0.8788122764797739,0.0301311850826589,-4.213464165042656
1.9926738739013672,0.35159289836883545,0.08183549104706991,0.8724086730599304,0.029067229117332637,-4.053705647821105
1.9926738739013672,0.3651157021522522,0.08183549104706991,0.8658229394876621,0.02805285837540577,-3.8980373350022717
1.9926738739013672,0.37863850593566895,0.08183549104706991,0.8590430786904731,0.027085683222597044,-3.7462925199050843
1.9926738739013672,0.3921613097190857,0.08183549104706991,0.8520557157960368,0.026163399505574288,-3.5983037276350935
1.9926738739013672,0.40568411350250244,0.08183549104706991,0.8448458650285238,0.025283790492918057,-3.453901641500938
1.9926738739013672,0.4192069172859192,0.08183549104706991,0.8373966432722866,0.02444472808728517,-3.3129140051208483
1.9926738739013672,0.43272972106933594,0.08183549104706991,0.8296889145840227,0.023644173348769195,-3.1751644124208416
1.9926738739013672,0.4462525248527527,0.08183549104706991,0.8217008441473451,0.02288017625575242,-3.0404708963609486
1.9926738739013672,0.45977532863616943,0.08183549104706991,0.8134073317694837,0.02215087503372004,-2.9086441778888847
1.9926738739013672,0.4732981324195862,0.08183549104706991,0.8047792826019453,0.021454494805414386,-2.7794854449991253
1.9926738739013672,0.48682093620300293,0.08183549104706991,0.7957826539890643,0.020789345838603604,-2.6527834364269616
1.9926738739013672,0.5003437399864197,0.08183549104706991,0.7863771882459366,0.020153821476483483,-2.5283105292214656
1.9926738739013672,0.5138665437698364,0.08183549104706991,0.7765146947929382,0.019546395689426163,-2.405817388991377
1.9926738739013672,0.5273893475532532,0.08183549104706991,0.7661366688019371,0.018965620447118043,-2.285025477925712
1.9926738739013672,0.5409121513366699,0.08183549104706991,0.7551709034157374,0.01841012285152583,-2.165616306077382
1.9926738739013672,0.5544349551200867,0.08183549104706991,0.7435265211156884,0.01787860225284778,-2.047215534954691
1.9926738739013672,0.5679577589035034,0.08183549104706991,0.7310864168312636,0.01736982719595893,-1.929368633681312
1.9926738739013672,0.5814805626869202,0.08183549104706991,0.7176952455900195,0.016882632372887892,-1.8115019220425759
1.9926738739013672,0.5950033664703369,0.08183549104706991,0.703139250446297,0.016415915566622637,-1.6928567377601507
1.9926738739013672,0.6085261702537537,0.08183549104706991,0.6871099228359755,0.015968634628679586,-1.5723701040223736
1.9926738739013672,0.6220489740371704,0.08183549104706991,0.6691321204048496,0.015539804490193944,-1.4484372130350018
1.9926738739013672,0.6355717778205872,0.08183549104706991,0.6484018639314404,0.015128494263440921,-1.318372047722409
1.9926738739013672,0.6490945816040039,0.08183549104706991,0.623337962629246,0.014733824412337213,-1.1769064351667469
1.9926738739013672,0.6626173853874207,0.08183549104706991,0.5897819147238296,0.0143549639885867,-1.0101199325683239
1.9926738739013672,0.6761401891708374,0.08183549104706991,0.5061726804964876,0.013991128033647288,-0.6787922832405034
1.9926738739013672,0.6896629929542542,0.08183549104706991,0.03909620125199782,0.01364157503101167,0.2908931818441593
1.9926738739013672,0.7031857967376709,0.08183549104706991,0.037283625209680475,0.013305604479513945,0.2995539406503895
1.9926738739013672,0.7167086005210876,0.08183549104706991,0.03590459830023948,0.012982554587919883,0.3046831359423795
