a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,0.0,0.04549575057614608,0.9999999999999997,0.04549575065028639,0.0
2.8717947006225586,0.013522803783416748,0.04549575057614608,0.9961593065088515,0.04386497817197581,-8.332819575765148
2.8717947006225586,0.027045607566833496,0.04549575057614608,0.9922564379156648,0.042290365597057095,-8.09847442085473
2.8717947006225586,0.040568411350250244,0.04549575057614608,0.9882894143441417,0.04077165701712052,-7.866843449472722
2.8717947006225586,0.05409121513366699,0.04549575057614608,0.9842561512330021,0.039308432385487056,-7.6381493212594265
2.8717947006225586,0.06761401891708374,0.04549575057614608,0.9801544513547539,0.037900100399808824,-7.412614933979107
2.8717947006225586,0.08113682270050049,0.04549575057614608,0.975981996031707,0.036545899360251106,-7.190455763402228
2.8717947006225586,0.09465962648391724,0.04549575057614608,0.971736335448187,0.03524490453182086,-6.971873648459806
2.8717947006225586,0.10818243026733398,0.04549575057614608,0.9674148779425098,0.033996040374446194,-6.757052122659285
2.8717947006225586,0.12170523405075073,0.04549575057614608,0.9630148781441306,0.03279809631890416,-6.546153051440208
2.8717947006225586,0.13522803783416748,0.04549575057614608,0.9585334237998612,0.03164974475368479,-6.339314486999574
2.8717947006225586,0.14875084161758423,0.04549575057614608,0.9539674211074876,0.030549560158056304,-6.136649543071159
2.8717947006225586,0.16227364540100098,0.04549575057614608,0.9493135783445856,0.029496038449886245,-5.938246133100243
2.8717947006225586,0.17579644918441772,0.04549575057614608,0.9445683875437103,0.02848761585804649,-5.744167388749034
2.8717947006225586,0.18931925296783447,0.04549575057614608,0.9397281039210663,0.027522686769042983,-5.554452610106886
2.8717947006225586,0.20284205675125122,0.04549575057614608,0.9347887227123537,0.02659962020121473,-5.369118594774893
2.8717947006225586,0.21636486053466797,0.04549575057614608,0.9297459530046132,0.025716774671488935,-5.188161225161344
2.8717947006225586,0.22988766431808472,0.04549575057614608,0.9245951880734803,0.024872511340976136,-5.011557208192151
2.8717947006225586,0.24341046810150146,0.04549575057614608,0.919331471637683,0.02406520541072026,-4.839265881656489
2.8717947006225586,0.2569332718849182,0.04549575057614608,0.9139494593218978,0.02329325580496448,-4.6712310185099275
2.8717947006225586,0.27045607566833496,0.04549575057614608,0.908443374468826,0.022555093251768115,-4.5073825695250305
2.8717947006225586,0.2839788794517517,0.04549575057614608,0.9028069572531584,0.021849186803737892,-4.347638322700237
2.8717947006225586,0.29750168323516846,0.04549575057614608,0.8970334058125997,0.021174049096628438,-4.191905409742756
2.8717947006225586,0.3110244870185852,0.04549575057614608,0.8911153078093093,0.02052824028162496,-4.040081690022533
2.8717947006225586,0.32454729080200195,0.04549575057614608,0.8850445604483219,0.019910370951109528,-3.8920569545772
2.8717947006225586,0.3380700945854187,0.04549575057614608,0.8788122764797739,0.019319104041363794,-3.7477139738706353
2.8717947006225586,0.35159289836883545,0.04549575057614608,0.8724086730599304,0.01875315613616891,-3.6069293250195074
2.8717947006225586,0.3651157021522522,0.04549575057614608,0.8658229394876621,0.01821129778154698,-3.4695740878890766
2.8717947006225586,0.37863850593566895,0.04549575057614608,0.8590430786904731,0.017692353554782547,-3.335514284012455
2.8717947006225586,0.3921613097190857,0.04549575057614608,0.8520557157960368,0.017195201474363018,-3.204611141426279
2.8717947006225586,0.40568411350250244,0.04549575057614608,0.8448458650285238,0.016718772061818564,-3.0767211257852742
2.8717947006225586,0.4192069172859192,0.04549575057614608,0.8373966432722866,0.016262047201393553,-2.9516957048729573
2.8717947006225586,0.43272972106933594,0.04549575057614608,0.8296889145840227,0.01582405866109705,-2.82938083951479
2.8717947006225586,0.4462525248527527,0.04549575057614608,0.8217008441473451,0.015403886493644487,-2.709616120998922
2.8717947006225586,0.45977532863616943,0.04549575057614608,0.8134073317694837,0.015000657304596958,-2.5922334837595926
2.8717947006225586,0.4732981324195862,0.04549575057614608,0.8047792826019453,0.014613542436845766,-2.477055373178783
2.8717947006225586,0.48682093620300293,0.04549575057614608,0.7957826539890643,0.014241756109270977,-2.3638921917609905
2.8717947006225586,0.5003437399864197,0.04549575057614608,0.7863771882459366,0.013884553520410792,-2.252538760159669
2.8717947006225586,0.5138665437698364,0.04549575057614608,0.7765146947929382,0.013541228970082085,-2.1427693821967826
2.8717947006225586,0.5273893475532532,0.04549575057614608,0.7661366688019371,0.013211113999650163,-2.034330874693434
2.8717947006225586,0.5409121513366699,0.04549575057614608,0.7551709034157374,0.012893575531734272,-1.9269325238790427
2.8717947006225586,0.5544349551200867,0.04549575057614608,0.7435265211156884,0.012588014126230907,-1.8202312039234951
2.8717947006225586,0.5679577589035034,0.04549575057614608,0.7310864168312636,0.012293862180214382,-1.71380858229693
2.8717947006225586,0.5814805626869202,0.04549575057614608,0.7176952455900195,0.01201058232243497,-1.6071346332670777
2.8717947006225586,0.5950033664703369,0.04549575057614608,0.703139250446297,0.01173766576114112,-1.4995060138487915
2.8717947006225586,0.6085261702537537,0.04549575057614608,0.6871099228359755,0.01147463074764276,-1.3899343975057847
2.8717947006225586,0.6220489740371704,0.04549575057614608,0.6691321204048496,0.011221021094034165,-1.2769243062412547
2.8717947006225586,0.6355717778205872,0.04549575057614608,0.6484018639314404,0.010976404772870183,-1.1579687842521111
2.8717947006225586,0.6490945816040039,0.04549575057614608,0.623337962629246,0.010740372569245992,-1.0281465396849472
2.8717947006225586,0.6626173853874207,0.04549575057614608,0.5897819147238296,0.010512536807092823,-0.8744508894507071
2.8717947006225586,0.6761401891708374,0.04549575057614608,0.5061726804964876,0.010292530152113896,-0.5668825659988787
2.8717947006225586,0.6896629929542542,0.04549575057614608,0.03909620125199782,0.010080004450834809,0.22245047506497606
2.8717947006225586,0.7031857967376709,0.04549575057614608,0.037283625209680475,0.009874629665431922,0.22981133907193005
2.8717947006225586,0.7167086005210876,0.04549575057614608,0.03590459830023948,0.009676092838486422,0.23467551811543277
2.8717947006225586,0.7302314043045044,0.04549575057614608,0.034642420018980394,0.009484097137744618,0.23915603983836167
2.8717947006225586,0.7437542080879211,0.04549575057614608,0.03345188782423024,0.009298360941000814,0.24354681261644326
2.8717947006225586,0.7572770118713379,0.04549575057614608,0.03231847727604292,0.00911861697616829,0.24793286039295337
2.8717947006225586,0.7707998156547546,0.04549575057614608,0.031235155053145156,0.00894461151689578,0.25234864254245487
2.8717947006225586,0.7843226194381714,0.04549575057614608,0.03019757086988327,0.008776103615329777,0.2568108871327182
2.8717947006225586,0.7978454232215881,0.04549575057614608,0.02920260594744956,0.00861286439382493,0.2613283676452903
2.8717947006225586,0.8113682270050049,0.04549575057614608,0.028247813368184715,0.008454676352859444,0.265905568692944
2.8717947006225586,0.8248910307884216,0.04549575057614608,0.02733115880973584,0.008301332754340208,0.27054432607467027
2.8717947006225586,0.8384138345718384,0.04549575057614608,0.026450881769750564,0.008152637012341101,0.2752446800331439
2.8717947006225586,0.8519366383552551,0.04549575057614608,0.02560541309848286,0.008008402130124997,0.28000537924825614
2.8717947006225586,0.8654594421386719,0.04549575057614608,0.024793321902930904,0.007868450179916359,0.28482421641545586
2.8717947006225586,0.8789822459220886,0.04549575057614608,0.024013280066485513,0.0077326117997608065,0.28969826583292324
2.8717947006225586,0.8925050497055054,0.04549575057614608,0.02326403768456627,0.007600725708155045,0.29462406448764666
2.8717947006225586,0.9060278534889221,0.04549575057614608,0.02254440592611173,0.00747263829477299,0.29959775735900473
