a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,0.0,0.9748766602998421,0.9999999999999997,0.9748766602998424,0.0
0.17582416534423828,0.013522803783416748,0.9748766602998421,0.9961593065088515,0.9706145749762386,-0.13831593977055456
0.17582416534423828,0.027045607566833496,0.9748766602998421,0.9922564379156648,0.966276210206215,-0.13928065317650093
0.17582416534423828,0.040568411350250244,0.9748766602998421,0.9882894143441417,0.9618587962330551,-0.14027983516517922
0.17582416534423828,0.05409121513366699,0.9748766602998421,0.9842561512330021,0.9573593945767047,-0.14131555311943186
0.17582416534423828,0.06761401891708374,0.9748766602998421,0.9801544513547539,0.9527748831792423,-0.1423900511691942
0.17582416534423828,0.08113682270050049,0.9748766602998421,0.975981996031707,0.948101939821005,-0.14350577005708395
0.17582416534423828,0.09465962648391724,0.9748766602998421,0.971736335448187,0.9433370235546049,-0.16327395455143456
0.17582416534423828,0.10818243026733398,0.9748766602998421,0.9674148779425098,0.9384763538592378,-0.19065583540510772
0.17582416534423828,0.12170523405075073,0.9748766602998421,0.9630148781441306,0.9335158871633773,-0.21926131227549844
0.17582416534423828,0.13522803783416748,0.9748766602998421,0.9585334237998612,0.9284512903178933,-0.24917706566948453
0.17582416534423828,0.14875084161758423,0.9748766602998421,0.9539674211074876,0.923277910520839,-0.280498425164065
0.17582416534423828,0.16227364540100098,0.9748766602998421,0.9493135783445856,0.9179907410957868,-0.31333050109755534
0.17582416534423828,0.17579644918441772,0.9748766602998421,0.9445683875437103,0.9125843824026639,-0.3477895019413276
0.17582416534423828,0.18931925296783447,0.9748766602998421,0.9397281039210663,0.9070529970069957,-0.38400427442351964
0.17582416534423828,0.20284205675125122,0.9748766602998421,0.9347887227123537,0.9013902580417016,-0.4221181122880412
0.17582416534423828,0.21636486053466797,0.9748766602998421,0.9297459530046132,0.895589289453529,-0.4622908908466715
0.17582416534423828,0.22988766431808472,0.9748766602998421,0.9245951880734803,0.8896425965185124,-0.5047015989998866
0.17582416534423828,0.24341046810150146,0.9748766602998421,0.919331471637683,0.8835419846163629,-0.5495513592629552
0.17582416534423828,0.2569332718849182,0.9748766602998421,0.9139494593218978,0.8772784637438471,-0.5970670510308054
0.17582416534423828,0.27045607566833496,0.9748766602998421,0.908443374468826,0.870842135581996,-0.6475056849600191
0.17582416534423828,0.2839788794517517,0.9748766602998421,0.9028069572531584,0.8642220590555901,-0.7011597199176657
0.17582416534423828,0.29750168323516846,0.9748766602998421,0.8970334058125997,0.8574060891564056,-0.7583635727107003
0.17582416534423828,0.3110244870185852,0.9748766602998421,0.8911153078093093,0.8503806822299357,-0.8195016509747054
0.17582416534423828,0.32454729080200195,0.9748766602998421,0.8850445604483219,0.8431306587818012,-0.8850183503014327
0.17582416534423828,0.3380700945854187,0.9748766602998421,0.8788122764797739,0.8356389118971747,-0.9554306116074052
0.17582416534423828,0.35159289836883545,0.9748766602998421,0.8724086730599304,0.8278860452099965,-1.0313438547198308
0.17582416534423828,0.3651157021522522,0.9748766602998421,0.8658229394876621,0.8198499184325612,-1.1134724215095093
0.17582416534423828,0.37863850593566895,0.9748766602998421,0.8590430786904731,0.8115050698547046,-1.2026661278044048
0.17582416534423828,0.3921613097190857,0.9748766602998421,0.8520557157960368,0.8028219724883691,-1.2999452206864768
0.17582416534423828,0.40568411350250244,0.9748766602998421,0.8448458650285238,0.7937660612632896,-1.4065471042939817
0.17582416534423828,0.4192069172859192,0.9748766602998421,0.8373966432722866,0.7842964387884542,-1.523989868149212
0.17582416534423828,0.43272972106933594,0.9748766602998421,0.8296889145840227,0.7743641195167094,-1.654160342014426
0.17582416534423828,0.4462525248527527,0.9748766602998421,0.8217008441473451,0.7639095936488743,-1.7994388681860354
