a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,0.0,0.1022836948111536,0.9999999999999997,0.10228369481228902,0.0
1.7582416534423828,0.013522803783416748,0.1022836948111536,0.9961593065088515,0.09713477602218058,-12.106899966434014
1.7582416534423828,0.027045607566833496,0.1022836948111536,0.9922564379156648,0.09237676748460999,-11.508112674969338
1.7582416534423828,0.040568411350250244,0.1022836948111536,0.9882894143441417,0.08795910302694535,-10.959065147283717
1.7582416534423828,0.05409121513366699,0.1022836948111536,0.9842561512330021,0.08384074786416078,-10.452834893789756
1.7582416534423828,0.06761401891708374,0.1022836948111536,0.9801544513547539,0.07998795028859589,-9.983796090169614
1.7582416534423828,0.08113682270050049,0.1022836948111536,0.975981996031707,0.07637265252947531,-9.547306413285737
1.7582416534423828,0.09465962648391724,0.1022836948111536,0.971736335448187,0.0729713313354682,-9.139486458800656
1.7582416534423828,0.10818243026733398,0.1022836948111536,0.9674148779425098,0.06976412602559497,-8.75706095833234
1.7582416534423828,0.12170523405075073,0.1022836948111536,0.9630148781441306,0.06673416401905828,-8.397242005868305
1.7582416534423828,0.13522803783416748,0.1022836948111536,0.9585334237998612,0.06386702612170392,-8.057641269548034
1.7582416534423828,0.14875084161758423,0.1022836948111536,0.9539674211074876,0.06115031418038047,-7.736202466076016
1.7582416534423828,0.16227364540100098,0.1022836948111536,0.9493135783445856,0.058573296456255926,-7.431148226193579
1.7582416534423828,0.17579644918441772,0.1022836948111536,0.9445683875437103,0.056126614247598725,-7.140937341873242
1.7582416534423828,0.18931925296783447,0.1022836948111536,0.9397281039210663,0.05380203830135079,-6.86422967348153
1.7582416534423828,0.20284205675125122,0.1022836948111536,0.9347887227123537,0.05159226674644179,-6.599856844224532
1.7582416534423828,0.21636486053466797,0.1022836948111536,0.9297459530046132,0.04949075817889842,-6.3467974381360035
1.7582416534423828,0.22988766431808472,0.1022836948111536,0.9245951880734803,0.04749159473885947,-6.104155804603649
1.7582416534423828,0.24341046810150146,0.1022836948111536,0.919331471637683,0.0455893707620127,-5.871143834653858
1.7582416534423828,0.2569332718849182,0.1022836948111536,0.9139494593218978,0.04377910320697352,-5.647065233029521
1.7582416534423828,0.27045607566833496,0.1022836948111536,0.908443374468826,0.04205616034276223,-5.431301938655654
1.7582416534423828,0.2839788794517517,0.1022836948111536,0.9028069572531584,0.04041620563924496,-5.223302403609441
1.7582416534423828,0.29750168323516846,0.1022836948111536,0.8970334058125997,0.03885515415550222,-5.022571488120577
1.7582416534423828,0.3110244870185852,0.1022836948111536,0.8911153078093093,0.03736913901695449,-4.82866176518407
1.7582416534423828,0.32454729080200195,0.1022836948111536,0.8850445604483219,0.035954485916502056,-4.6411660482270936
1.7582416534423828,0.3380700945854187,0.1022836948111536,0.8788122764797739,0.03460769385077676,-4.459710975184172
1.7582416534423828,0.35159289836883545,0.1022836948111536,0.8724086730599304,0.03332542074844657,-4.283951483146479
1.7582416534423828,0.3651157021522522,0.1022836948111536,0.8658229394876621,0.03210447259784966,-4.113566046293847
1.7582416534423828,0.37863850593566895,0.1022836948111536,0.8590430786904731,0.0309417953027892,-3.9482525268740285
1.7582416534423828,0.3921613097190857,0.1022836948111536,0.8520557157960368,0.029834468335306504,-3.787724526923941
1.7582416534423828,0.40568411350250244,0.1022836948111536,0.8448458650285238,0.028779699761447522,-3.631708108172132
1.7582416534423828,0.4192069172859192,0.1022836948111536,0.8373966432722866,0.027774822033765478,-3.479938773627911
1.7582416534423828,0.43272972106933594,0.1022836948111536,0.8296889145840227,0.026817288272495896,-3.3321585858119716
1.7582416534423828,0.4462525248527527,0.1022836948111536,0.8217008441473451,0.0259046689530775,-3.1881132832547974
1.7582416534423828,0.45977532863616943,0.1022836948111536,0.8134073317694837,0.02503464856246349,-3.0475492636472
1.7582416534423828,0.4732981324195862,0.1022836948111536,0.8047792826019453,0.024205022323289298,-2.9102102392911804
1.7582416534423828,0.48682093620300293,0.1022836948111536,0.7957826539890643,0.02341369286213633,-2.7758333320535793
1.7582416534423828,0.5003437399864197,0.1022836948111536,0.7863771882459366,0.022658666786087227,-2.644144280515987
1.7582416534423828,0.5138665437698364,0.1022836948111536,0.7765146947929382,0.02193805118058182,-2.5148512813684953
1.7582416534423828,0.5273893475532532,0.1022836948111536,0.7661366688019371,0.021250049945320253,-2.3876367414154984
1.7582416534423828,0.5409121513366699,0.1022836948111536,0.7551709034157374,0.020592960203167948,-2.2621457700073897
1.7582416534423828,0.5544349551200867,0.1022836948111536,0.7435265211156884,0.019965168519853946,-2.1379694877901274
1.7582416534423828,0.5679577589035034,0.1022836948111536,0.7310864168312636,0.01936514715869945,-2.014619745345964
1.7582416534423828,0.5814805626869202,0.1022836948111536,0.7176952455900195,0.018791450330551674,-1.8914889440310738
1.7582416534423828,0.5950033664703369,0.1022836948111536,0.703139250446297,0.018242710458812504,-1.7677823985246848
1.7582416534423828,0.6085261702537537,0.1022836948111536,0.6871099228359755,0.017717634454954858,-1.642395984218073
1.7582416534423828,0.6220489740371704,0.1022836948111536,0.6691321204048496,0.01721500016934271,-1.513672840605384
1.7582416534423828,0.6355717778205872,0.1022836948111536,0.6484018639314404,0.01673365278690066,-1.3788510803717178
1.7582416534423828,0.6490945816040039,0.1022836948111536,0.623337962629246,0.016272501396484222,-1.2325269730971995
1.7582416534423828,0.6626173853874207,0.1022836948111536,0.5897819147238296,0.01583051564382833,-1.060438980106151
1.7582416534423828,0.6761401891708374,0.1022836948111536,0.5061726804964876,0.015406722503179347,-0.7199790504370802
