a1,a2,growth1,growth2,growth3,epsilon
0.14652013778686523,0.5814805626869202,0.9792468766317787,0.7176952455900195,0.6201445058539796,-5.54948316315876
0.14652013778686523,0.5950033664703369,0.9792468766317787,0.703139250446297,0.5859703029432957,-7.029485521585357
0.14652013778686523,0.6085261702537537,0.9792468766317787,0.6871099228359755,0.49151332981834367,-12.716761822201367
0.14652013778686523,0.6220489740371704,0.9792468766317787,0.6691321204048496,0.04355210946850736,-44.049245088938484
0.14652013778686523,0.6355717778205872,0.9792468766317787,0.6484018639314404,0.04139101152516829,-44.10957477622592
0.14652013778686523,0.6490945816040039,0.9792468766317787,0.623337962629246,0.03972370644327,-44.11478033312253
0.14652013778686523,0.6626173853874207,0.9792468766317787,0.5897819147238296,0.03821041162300358,-44.06370564721753
0.14652013778686523,0.6761401891708374,0.9792468766317787,0.5061726804964876,0.03679701246524557,-43.68259663320821
0.14652013778686523,0.6896629929542542,0.9792468766317787,0.03909620125199782,0.035463656012649676,-3.4770609030655066
0.14652013778686523,0.7031857967376709,0.9792468766317787,0.037283625209680475,0.034199493784486466,-2.9859447552214995
0.14652013778686523,0.7167086005210876,0.9792468766317787,0.03590459830023948,0.032997250567466004,-2.9017859326036732
0.14652013778686523,0.7302314043045044,0.9792468766317787,0.034642420018980394,0.03185149422165082,-2.8820095484638606
0.14652013778686523,0.7437542080879211,0.9792468766317787,0.03345188782423024,0.030757915675606897,-2.880511742445082
0.14652013778686523,0.7572770118713379,0.9792468766317787,0.03231847727604292,0.029712963391395793,-2.884713848484291
0.14652013778686523,0.7707998156547546,0.9792468766317787,0.031235155053145156,0.028713628824820557,-2.8898813629187305
0.14652013778686523,0.7843226194381714,0.9792468766317787,0.03019757086988327,0.02775730732559501,-2.8938682680768344
0.14652013778686523,0.7978454232215881,0.9792468766317787,0.02920260594744956,0.026841702077864783,-2.8955898714171613
0.14652013778686523,0.8113682270050049,0.9792468766317787,0.028247813368184715,0.025964754995070193,-2.8944731381915387
0.14652013778686523,0.8248910307884216,0.9792468766317787,0.02733115880973584,0.025124595982552362,-2.890225570324939
0.14652013778686523,0.8384138345718384,0.9792468766317787,0.026450881769750564,0.024319505131117903,-2.882724527638899
0.14652013778686523,0.8519366383552551,0.9792468766317787,0.02560541309848286,0.02354788444167677,-2.8719580029749903
0.14652013778686523,0.8654594421386719,0.9792468766317787,0.024793321902930904,0.02280823653322705,-2.857989148233433
0.14652013778686523,0.8789822459220886,0.9792468766317787,0.024013280066485513,0.022099148760159844,-2.840933362514506
0.14652013778686523,0.8925050497055054,0.9792468766317787,0.02326403768456627,0.0214192812607597,-2.8209422244051696
0.14652013778686523,0.9060278534889221,0.9792468766317787,0.02254440592611173,0.020767357989778752,-2.7981916949414494
0.14652013778686523,0.9195506572723389,0.9792468766317787,0.02185324533042654,0.020142160085560003,-2.7728734405843674
0.14652013778686523,0.9330734610557556,0.9792468766317787,0.02118945761576977,0.01954252085829201,-2.7451879251381563
0.14652013778686523,0.9465962648391724,0.9792468766317787,0.02055198014543205,0.018967321993590504,-2.7153390275986062
0.14652013778686523,0.9601190686225891,0.9792468766317787,0.019939782565309646,0.018415490712640033,-2.6835302637691854
0.14652013778686523,0.9736418724060059,0.9792468766317787,0.019351864527197466,0.0178859975444061,-2.6499614707811316
0.14652013778686523,0.9871646761894226,0.9792468766317787,0.018787254506580954,0.01737785452795543,-2.614826639069202
0.14652013778686523,1.0006874799728394,0.9792468766317787,0.018245009014612963,0.016890113705650016,-2.5783118698901673
0.14652013778686523,1.014210283756256,0.9792468766317787,0.017724212658988034,0.016421865934182114,-2.5405945968874155
0.14652013778686523,1.0277330875396729,0.9792468766317787,0.017223977961352648,0.015972239658754658,-2.501842528459116
0.14652013778686523,1.0412558913230896,0.9792468766317787,0.016743445534718043,0.015540399886375943,-2.4622131773946605
0.14652013778686523,1.0547786951065063,0.9792468766317787,0.016281784220553482,0.01512554709553958,-2.421853776363663
0.14652013778686523,1.068301498889923,0.9792468766317787,0.01583819122517949,0.014726916268633749,-2.3809011825186
0.14652013778686523,1.0818243026733398,0.9792468766317787,0.015411891998991945,0.014343775837393477,-2.339481651827168
0.14652013778686523,1.0953471064567566,0.9792468766317787,0.01500214042157118,0.013975426622466402,-2.297711851536262
0.14652013778686523,1.1088699102401733,0.9792468766317787,0.014608218498038967,0.013621200844859741,-2.2556986273343016
0.14652013778686523,1.12239271402359,0.9792468766317787,0.014229436110256392,0.01328046099646017,-2.213539671610436
0.14652013778686523,1.1359155178070068,0.9792468766317787,0.013865130660704699,0.012952598820360272,-2.17132384190275
0.14652013778686523,1.1494383215904236,0.9792468766317787,0.013514666638681295,0.01263703423047573,-2.1291317314618494
0.14652013778686523,1.1629611253738403,0.9792468766317787,0.013177435059324383,0.012333214219291488,-2.0870361580898456
0.14652013778686523,1.176483929157257,0.9792468766317787,0.012852852891854602,0.01204061181082746,-2.045102715679512
0.14652013778686523,1.1900067329406738,0.9792468766317787,0.01254036225606735,0.011758724977241451,-2.0033898872889324
0.14652013778686523,1.2035295367240906,0.9792468766317787,0.012239429909026477,0.011487075620015552,-1.961950141379606
0.14652013778686523,1.2170523405075073,0.9792468766317787,0.011949546362330529,0.01122520852531825,-1.9208300330862143
0.14652013778686523,1.230575144290924,0.9792468766317787,0.011670225095579537,0.010972690330199238,-1.880070755319688
0.14652013778686523,1.2440979480743408,0.9792468766317787,0.01140100176768873,0.010729108587667048,-1.8397084389733327
0.14652013778686523,1.2576207518577576,0.9792468766317787,0.011141433409532645,0.010494070779615451,-1.7997747257280494
0.14652013778686523,1.2711435556411743,0.9792468766317787,0.010891097567605727,0.01026720339292852,-1.7602970048653468
0.14652013778686523,1.284666359424591,0.9792468766317787,0.010649591522757214,0.01004815102446668,-1.721298925458032
0.14652013778686523,1.2981891632080078,0.9792468766317787,0.010416531398989752,0.009836575491687174,-1.6828005168770364
0.14652013778686523,1.3117119669914246,0.9792468766317787,0.010191551459497352,0.009632155028939734,-1.644818788508511
0.14652013778686523,1.3252347707748413,0.9792468766317787,0.009974303237811554,0.009434583463086314,-1.6073677839857603
0.14652013778686523,1.338757574558258,0.9792468766317787,0.009764454827286868,0.009243569451495874,-1.5704590890851113
0.14652013778686523,1.3522803783416748,0.9792468766317787,0.009561689982313062,0.009058835729530833,-1.5341014719101058
