a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,0.0,0.06070603950272474,0.9999999999999997,0.060706039526067734,0.0
2.40293025970459,0.013522803783416748,0.06070603950272474,0.9961593065088515,0.05843621714361355,-8.735321990976535
2.40293025970459,0.027045607566833496,0.06070603950272474,0.9922564379156648,0.05624647225389976,-8.486806281671765
2.40293025970459,0.040568411350250244,0.06070603950272474,0.9882894143441417,0.05413478216177798,-8.243532233020344
2.40293025970459,0.05409121513366699,0.06070603950272474,0.9842561512330021,0.05209940539416857,-8.005141280593406
2.40293025970459,0.06761401891708374,0.06070603950272474,0.9801544513547539,0.050138790933790985,-7.7713595417242685
2.40293025970459,0.08113682270050049,0.06070603950272474,0.975981996031707,0.04825149972954634,-7.541986318072874
2.40293025970459,0.09465962648391724,0.06070603950272474,0.971736335448187,0.046436139566696705,-7.316882340921047
2.40293025970459,0.10818243026733398,0.06070603950272474,0.9674148779425098,0.04469131363716752,-7.095958190025986
2.40293025970459,0.12170523405075073,0.06070603950272474,0.9630148781441306,0.043015582327536384,-6.879163316047596
2.40293025970459,0.13522803783416748,0.06070603950272474,0.9585334237998612,0.041407437290639934,-6.6664759232111
2.40293025970459,0.14875084161758423,0.06070603950272474,0.9539674211074876,0.03986528629281402,-6.457893967955265
2.40293025970459,0.16227364540100098,0.06070603950272474,0.9493135783445856,0.038387447177238875,-6.253427376038038
2.40293025970459,0.17579644918441772,0.06070603950272474,0.9445683875437103,0.036972149143898264,-6.053091525618845
2.40293025970459,0.18931925296783447,0.06070603950272474,0.9397281039210663,0.03561753963479991,-5.856901957912346
2.40293025970459,0.20284205675125122,0.06070603950272474,0.9347887227123537,0.034321695197302625,-5.664870244807174
2.40293025970459,0.21636486053466797,0.06070603950272474,0.9297459530046132,0.03308263492290415,-5.47700089684058
2.40293025970459,0.22988766431808472,0.06070603950272474,0.9245951880734803,0.03189833529469729,-5.2932891744456825
2.40293025970459,0.24341046810150146,0.06070603950272474,0.919331471637683,0.03076674545558869,-5.113719670499125
2.40293025970459,0.2569332718849182,0.06070603950272474,0.9139494593218978,0.029685802157058194,-4.938265524236583
2.40293025970459,0.27045607566833496,0.06070603950272474,0.908443374468826,0.02865344393775277,-4.7668881182949905
2.40293025970459,0.2839788794517517,0.06070603950272474,0.9028069572531584,0.027667624056025186,-4.5995371634088
2.40293025970459,0.29750168323516846,0.06070603950272474,0.8970334058125997,0.02672632199731334,-4.436151053926584
2.40293025970459,0.3110244870185852,0.06070603950272474,0.8911153078093093,0.025827553509040965,-4.276657393156128
2.40293025970459,0.32454729080200195,0.06070603950272474,0.8850445604483219,0.024969379033856626,-4.120973629320338
2.40293025970459,0.3380700945854187,0.06070603950272474,0.8788122764797739,0.02414991067950784,-3.9690077201173164
2.40293025970459,0.35159289836883545,0.06070603950272474,0.8724086730599304,0.02336731770023806,-3.8206587873099145
2.40293025970459,0.3651157021522522,0.06070603950272474,0.8658229394876621,0.022619830797106538,-3.675817687289532
2.40293025970459,0.37863850593566895,0.06070603950272474,0.8590430786904731,0.021905745127020294,-3.5343674898845547
2.40293025970459,0.3921613097190857,0.06070603950272474,0.8520557157960368,0.021223422324334138,-3.396183803066688
2.40293025970459,0.40568411350250244,0.06070603950272474,0.8448458650285238,0.020571291637763493,-3.261134910432472
2.40293025970459,0.4192069172859192,0.06070603950272474,0.8373966432722866,0.019947850271861294,-3.1290816832591846
2.40293025970459,0.43272972106933594,0.06070603950272474,0.8296889145840227,0.01935166304154373,-2.9998772158095615
2.40293025970459,0.4462525248527527,0.06070603950272474,0.8217008441473451,0.018781361623007045,-2.8733661000497803
2.40293025970459,0.45977532863616943,0.06070603950272474,0.8134073317694837,0.01823564322952614,-2.749383276898402
2.40293025970459,0.4732981324195862,0.06070603950272474,0.8047792826019453,0.017713269004895102,-2.6277523143092574
2.40293025970459,0.48682093620300293,0.06070603950272474,0.7957826539890643,0.017213062148078512,-2.5082829330602574
2.40293025970459,0.5003437399864197,0.06070603950272474,0.7863771882459366,0.016733905829270732,-2.3907675035249008
2.40293025970459,0.5138665437698364,0.06070603950272474,0.7765146947929382,0.016274740967324113,-2.2749760889629984
2.40293025970459,0.5273893475532532,0.06070603950272474,0.7661366688019371,0.015834563916298002,-2.1606493706566905
2.40293025970459,0.5409121513366699,0.06070603950272474,0.7551709034157374,0.015412424057870027,-2.0474883795915417
2.40293025970459,0.5544349551200867,0.06070603950272474,0.7435265211156884,0.015007421468062688,-1.9351392086228145
2.40293025970459,0.5679577589035034,0.06070603950272474,0.7310864168312636,0.014618704490806642,-1.8231695173715015
2.40293025970459,0.5814805626869202,0.06070603950272474,0.7176952455900195,0.014245467395091036,-1.7110308573585675
2.40293025970459,0.5950033664703369,0.06070603950272474,0.703139250446297,0.013886948061096723,-1.597994945433718
2.40293025970459,0.6085261702537537,0.06070603950272474,0.6871099228359755,0.013542425733896234,-1.4830381010553217
2.40293025970459,0.6220489740371704,0.06070603950272474,0.6691321204048496,0.013211218840784826,-1.3646112078838344
2.40293025970459,0.6355717778205872,0.06070603950272474,0.6484018639314404,0.012892682888777953,-1.2401173464760338
2.40293025970459,0.6490945816040039,0.06070603950272474,0.623337962629246,0.012586208456384348,-1.104458386612535
2.40293025970459,0.6626173853874207,0.06070603950272474,0.5897819147238296,0.012291219239970053,-0.9441582855486504
2.40293025970459,0.6761401891708374,0.06070603950272474,0.5061726804964876,0.012007170222216456,-0.6244706350024167
