a1,a2,growth1,growth2,growth3,epsilon
27.421875,9.703125,0.25166975797632224,0.5232168706507542,0.1981895842057081,0.5543017811920233
27.421875,10.125,0.25166975797632224,0.5095946237162136,0.19639371553947735,0.5521313255039165
27.421875,10.546875,0.25166975797632224,0.49665890133724416,0.19463130799995207,0.5497286744690484
27.421875,10.96875,0.25166975797632224,0.4843680277213686,0.19290140726804414,0.5471309586023819
27.421875,11.390625,0.25166975797632224,0.4726816846907885,0.19120309567771315,0.5443702122435626
27.421875,11.8125,0.25166975797632224,0.46156136479716425,0.1895354904417832,0.5414740315384331
27.421875,12.234375,0.25166975797632224,0.4509706343112618,0.1878977419804668,0.5384661689426586
27.421875,12.65625,0.25166975797632224,0.44087525932638505,0.18628903234567462,0.5353670606781352
27.421875,13.078125,0.25166975797632224,0.4312432358955954,0.18470857373480204,0.5321942887521541
27.421875,13.5,0.25166975797632224,0.42204475492977866,0.18315560708805348,0.5289629820260554
27.421875,13.921875,0.25166975797632224,0.4132521244840854,0.1816294007638463,0.5256861621942507
27.421875,14.34375,0.25166975797632224,0.40483966580481795,0.1801292492873283,0.5223750409705574
27.421875,14.765625,0.25166975797632224,0.39678359477878683,0.17865447216723712,0.5190392746592168
27.421875,15.1875,0.25166975797632224,0.38906189690933,0.17720441277680046,0.5156871818689645
27.421875,15.609375,0.25166975797632224,0.3816542013626445,0.1757784372947,0.512325929566805
27.421875,16.03125,0.25166975797632224,0.3745416577581364,0.17437593370230747,0.5089616920611233
27.421875,16.453125,0.25166975797632224,0.3677068180372957,0.1729963108337209,0.5055997869094403
27.421875,16.875,0.25166975797632224,0.36113352479830796,0.1716389974754488,0.5022447911935547
27.421875,17.296875,0.25166975797632224,0.354806806822815,0.17030344151261653,0.49890064110601295
27.421875,17.71875,0.25166975797632224,0.3487127820682258,0.1689891091190073,0.4955707173553156
27.421875,18.140625,0.25166975797632224,0.3428385680953295,0.1676954839883242,0.49225791851668654
27.421875,18.5625,0.25166975797632224,0.3371721997038927,0.16642206660411346,0.4889647241284891
27.421875,18.984375,0.25166975797632224,0.3317025534271315,0.16516837354631886,0.4856932490588401
27.421875,19.40625,0.25166975797632224,0.32641927846678565,0.1639339368321046,0.48244529042855
27.421875,19.828125,0.25166975797632224,0.32131273361763285,0.16271830328910947,0.479222368179933
27.421875,20.25,0.25166975797632224,0.31637392972194495,0.16152103395937475,0.4760257602129809
27.421875,20.671875,0.25166975797632224,0.3115944772022295,0.160341703531942,0.47285653286707313
27.421875,21.09375,0.25166975797632224,0.3069665382387442,0.1591798998027503,0.46971556741068227
27.421875,21.515625,0.25166975797632224,0.30248278318253796,0.15803522316026553,0.46660358309978206
27.421875,21.9375,0.25166975797632224,0.29813635082230244,0.15690728609539925,0.4635211572817253
27.421875,22.359375,0.25166975797632224,0.2939208121521502,0.15579571273432236,0.4604687429502519
27.421875,22.78125,0.25166975797632224,0.2898301373162694,0.15470013839311705,0.4574466840989728
27.421875,23.203125,0.25166975797632224,0.2858586654343509,0.15362020915281224,0.4544552291675337
27.421875,23.625,0.25166975797632224,0.28200107703828453,0.15255558145411727,0.4514945428359351
27.421875,24.046875,0.25166975797632224,0.27825236887549837,0.15150592171027186,0.44856471638097434
27.421875,24.46875,0.25166975797632224,0.27460783085740453,0.15047090593776682,0.4456657767852538
27.421875,24.890625,0.25166975797632224,0.2710630249526087,0.1494502194030928,0.4427976947540042
27.421875,25.3125,0.25166975797632224,0.2676137658439395,0.14844355628562989,0.43996039178334534
27.421875,25.734375,0.25166975797632224,0.26425610318595383,0.14745061935527196,0.4371537463960755
27.421875,26.15625,0.25166975797632224,0.26098630531557515,0.14647111966404655,0.43437759964840306
27.421875,26.578125,0.25166975797632224,0.25780084428292827,0.1455047762512836,0.4316317599986005
27.421875,27.0,0.25166975797632224,0.25469638208248296,0.14455131586163605,0.428916007615124
27.421875,27.421875,0.25166975797632224,0.25166975797632224,0.14361047267476015,0.4262300981887931
27.421875,27.84375,0.25166975797632224,0.2487179768119142,0.1426819880471502,0.43029134463861146
27.421875,28.265625,0.25166975797632224,0.2458381982462465,0.14176561026420073,0.4342902114607791
27.421875,28.6875,0.25166975797632224,0.2430277267967022,0.14086109430348057,0.4382281701558974
27.421875,29.109375,0.25166975797632224,0.24028400264671335,0.13996820160685491,0.4421066418820035
27.421875,29.53125,0.25166975797632224,0.2376045931411042,0.13908669986314312,0.4459269994503653
27.421875,29.953125,0.25166975797632224,0.23498718491221757,0.13821636279895755,0.44969056923473466
27.421875,30.375,0.25166975797632224,0.23242957658346552,0.1373569699783201,0.45339863300184596
27.421875,30.796875,0.25166975797632224,0.2299296720019425,0.13650830661061025,0.4570524296655052
27.421875,31.21875,0.25166975797632224,0.22748547395622556,0.1356701633660615,0.4606531569646789
27.421875,31.640625,0.25166975797632224,0.22509507833952502,0.1348423361982722,0.46420197306726485
27.421875,32.0625,0.25166975797632224,0.22275666872199262,0.13402462617512664,0.46769999811263935
27.421875,32.484375,0.25166975797632224,0.22046851129926262,0.1332168393142831,0.4711483156751352
27.421875,32.90625,0.25166975797632224,0.21822895018726673,0.1324187864272651,0.47454797417693667
27.421875,33.328125,0.25166975797632224,0.2160364030360219,0.131630282968259,0.4778999882318702
27.421875,33.75,0.25166975797632224,0.21388935693750133,0.13085114888933047,0.4812053399346485
27.421875,34.171875,0.25166975797632224,0.2117863646048735,0.13008120850092728,0.4844649800930091
27.421875,34.59375,0.25166975797632224,0.2097260408023633,0.12932029033802347,0.48767982940905574
27.421875,35.015625,0.25166975797632224,0.20770705900676484,0.12856822703108237,0.49085077960868695
27.421875,35.4375,0.25166975797632224,0.20572814828325925,0.12782485518244935,0.4939786945267964
27.421875,35.859375,0.25166975797632224,0.2037880903596367,0.1270900152464293,0.49706441114079203
27.421875,36.28125,0.25166975797632224,0.20188571688436593,0.12636355141438083,0.5001087405643481
27.421875,36.703125,0.25166975797632224,0.20001990685515425,0.12564531150479175,0.5031124690047831
27.421875,37.125,0.25166975797632224,0.19818958420570892,0.12493514685583224,0.506076358670839
27.421875,37.546875,0.25166975797632224,0.19639371553947735,0.1242329122228731,0.5090011486500029
27.421875,37.96875,0.25166975797632224,0.1946313079999529,0.12353846568006607,0.5118875557527978
27.421875,38.390625,0.25166975797632224,0.19290140726804397,0.1228516685242986,0.5147362753151703
27.421875,38.8125,0.25166975797632224,0.19120309567771138,0.12217238518337348,0.5175479819741245
27.421875,39.234375,0.25166975797632224,0.18953549044178497,0.12150048312796245,0.5203233304162954
27.421875,39.65625,0.25166975797632224,0.18789774198046763,0.12083583278481388,0.5230629560842979
27.421875,40.078125,0.25166975797632224,0.1862890323456749,0.12017830745639355,0.5257674758793163
27.421875,40.5,0.25166975797632224,0.1847085737348022,0.11952778323813693,0.5284374887999649
27.421875,40.921875,0.25166975797632224,0.1831556070880504,0.11888413894382743,0.5310735765938783
27.421875,41.34375,0.25166975797632224,0.18162940076384612,0.11824725603175973,0.5336763043723927
27.421875,41.765625,0.25166975797632224,0.18012924928733245,0.11761701853157866,0.5362462211885071
27.421875,42.1875,0.25166975797632224,0.17865447216723648,0.11699331297504224,0.5387838606035218
