a1,a2,growth1,growth2,growth3,epsilon
0.0,7.3828125,0.9999999999999996,0.2340765158424713,0.23407651584247116,0.0
0.0,7.48828125,0.9999999999999996,0.231722855015483,0.231722855015483,0.0
0.0,7.59375,0.9999999999999996,0.2294175271588826,0.2294175271588829,0.0
0.0,7.69921875,0.9999999999999996,0.2271590187721417,0.2271590187721419,0.0
0.0,7.8046875,0.9999999999999996,0.22494588029797527,0.2249458802979754,0.0
0.0,7.91015625,0.9999999999999996,0.2227767227167376,0.22277672271673776,0.0
0.0,8.015625,0.9999999999999996,0.22065021435928728,0.22065021435928728,0.0
0.0,8.12109375,0.9999999999999996,0.21856507792192995,0.2185650779219301,0.0
0.0,8.2265625,0.9999999999999996,0.21652008766846625,0.2165200876684669,0.0
0.0,8.33203125,0.9999999999999996,0.2145140668056197,0.21451406680562005,0.0
0.0,8.4375,0.9999999999999996,0.21254588501929106,0.21254588501929156,0.0
0.0,8.54296875,0.9999999999999996,0.2106144561601068,0.2106144561601073,0.0
0.0,8.6484375,0.9999999999999996,0.2087187360676854,0.20871873606768587,0.0
0.0,8.75390625,0.9999999999999996,0.20685772052389367,0.20685772052389428,0.0
0.0,8.859375,0.9999999999999996,0.20503044332615467,0.20503044332615528,0.0
0.0,8.96484375,0.9999999999999996,0.20323597447256286,0.20323597447256367,0.0
0.0,9.0703125,0.9999999999999996,0.2014734184512313,0.20147341845123265,0.0
0.0,9.17578125,0.9999999999999996,0.1997419126268544,0.199741912626856,0.0
0.0,9.28125,0.9999999999999996,0.1980406257180341,0.1980406257180362,0.0
0.0,9.38671875,0.9999999999999996,0.19636875635940187,0.19636875635940296,0.0
0.0,9.4921875,0.9999999999999996,0.19472553174300464,0.19472553174300572,0.0
0.0,9.59765625,0.9999999999999996,0.19311020633385476,0.19311020633385714,0.0
0.0,9.703125,0.9999999999999996,0.19152206065490532,0.1915220606549068,0.0
0.0,9.80859375,0.9999999999999996,0.18996040013707507,0.18996040013707785,0.0
0.0,9.9140625,0.9999999999999996,0.1884245540302297,0.18842455403023106,0.0
0.0,10.01953125,0.9999999999999996,0.18691387437136933,0.1869138743713727,0.0
0.0,10.125,0.9999999999999996,0.1854277350065047,0.1854277350065044,0.0
0.0,10.23046875,0.9999999999999996,0.1839655306629354,0.1839655306629412,0.0
0.0,10.3359375,0.9999999999999996,0.18252667606897036,0.18252667606897355,0.0
0.0,10.44140625,0.9999999999999996,0.1811106051181024,0.18111060511810628,0.0
0.0,10.546875,0.9999999999999996,0.1797167700752445,0.1797167700752477,0.0
0.10546875,0.0,0.9490798533585926,0.9999999999999996,0.9490798533585928,0.0
0.10546875,0.10546875,0.9490798533585926,0.9490798533585926,0.902311767231502,0.032263330547453284
0.10546875,0.2109375,0.9490798533585926,0.902311767231502,0.859752728720205,0.07371305953440306
0.10546875,0.31640625,0.9490798533585926,0.859752728720205,0.8211410077055379,0.11802565799456935
0.10546875,0.421875,0.9490798533585926,0.8211410077055379,0.7860920197462197,0.16176055174952395
0.10546875,0.52734375,0.9490798533585926,0.7860920197462197,0.7542001865719107,0.203260313251064
0.10546875,0.6328125,0.9490798533585926,0.7542001865719103,0.7250845374631252,0.2418586302119137
0.10546875,0.73828125,0.9490798533585926,0.7250845374631252,0.698405278626938,0.27740413674267306
0.10546875,0.84375,0.9490798533585926,0.6984052786269377,0.6738667446345352,0.3099962448939208
0.10546875,0.94921875,0.9490798533585926,0.6738667446345352,0.6512145775177239,0.3398447417487307
0.10546875,1.0546875,0.9490798533585926,0.6512145775177237,0.6302308829682842,0.3671974852293696
0.10546875,1.16015625,0.9490798533585926,0.6302308829682846,0.6107290550095696,0.39230453658650144
0.10546875,1.265625,0.9490798533585926,0.610729055009569,0.5925489685773867,0.4154014737268551
0.10546875,1.37109375,0.9490798533585926,0.5925489685773867,0.5755527775862069,0.4367026468469343
0.10546875,1.4765625,0.9490798533585926,0.5755527775862067,0.5596213507581557,0.4563994676131517
0.10546875,1.58203125,0.9490798533585926,0.5596213507581559,0.5446512938608679,0.474661136874445
0.10546875,1.6875,0.9490798533585926,0.5446512938608679,0.5305524795924431,0.4916364497394402
0.10546875,1.79296875,0.9490798533585926,0.5305524795924431,0.5172460037735384,0.5074559752803693
0.10546875,1.8984375,0.9490798533585926,0.5172460037735384,0.5046624939066702,0.5222342594468558
0.10546875,2.00390625,0.9490798533585926,0.5046624939066701,0.4927407066869594,0.5360718864956451
0.10546875,2.109375,0.9490798533585926,0.49274070668696,0.4814263616835384,0.5490573323767263
0.10546875,2.21484375,0.9490798533585926,0.4814263616835388,0.4706711679645013,0.5612685938706129
0.10546875,2.3203125,0.9490798533585926,0.47067116796450104,0.4604320085591966,0.572774601903043
0.10546875,2.42578125,0.9490798533585926,0.4604320085591965,0.4506702543559712,0.5836364383562553
0.10546875,2.53125,0.9490798533585926,0.4506702543559712,0.4413511844801564,0.5939083793888089
0.10546875,2.63671875,0.9490798533585926,0.4413511844801564,0.4324434945837992,0.6036387883274289
0.10546875,2.7421875,0.9490798533585926,0.4324434945837994,0.4239188779967926,0.6128708795364055
0.10546875,2.84765625,0.9490798533585926,0.4239188779967926,0.41575166750665815,0.6216433723297013
0.10546875,2.953125,0.9490798533585926,0.4157516675066583,0.4079185277917176,0.6299910515039746
0.10546875,3.05859375,0.9490798533585926,0.4079185277917176,0.4003981903440512,0.6379452486994068
0.10546875,3.1640625,0.9490798533585926,0.4003981903440512,0.393171224176094,0.6455342566548924
0.10546875,3.26953125,0.9490798533585926,0.393171224176094,0.3862198367806654,0.6527836865507703
0.10546875,3.375,0.9490798533585926,0.3862198367806653,0.3795277007662379,0.6597167770245924
0.10546875,3.48046875,0.9490798533585926,0.3795277007662377,0.3730798023626709,0.6663546620816373
0.10546875,3.5859375,0.9490798533585926,0.373079802362671,0.36686230862329056,0.6727166039728038
0.10546875,3.69140625,0.9490798533585926,0.36686230862329056,0.3608624506653503,0.6788201961496059
0.10546875,3.796875,0.9490798533585926,0.36086245066535066,0.3550684207149489,0.6846815406010193
0.10546875,3.90234375,0.9490798533585926,0.35506842071494904,0.3494692810721223,0.6903154032040534
0.10546875,4.0078125,0.9490798533585926,0.3494692810721224,0.3440548834012112,0.6957353501577975
0.10546875,4.11328125,0.9490798533585926,0.3440548834012109,0.33881579699195663,0.7009538681016646
0.10546875,4.21875,0.9490798533585926,0.33881579699195663,0.3337432448371471,0.7059824701255643
0.10546875,4.32421875,0.9490798533585926,0.3337432448371471,0.328829046540211,0.7108317895500539
0.10546875,4.4296875,0.9490798533585926,0.328829046540211,0.32406556720682683,0.7155116630791533
0.10546875,4.53515625,0.9490798533585926,0.3240655672068267,0.31944567159304565,0.7200312046954697
0.10546875,4.640625,0.9490798533585926,0.3194456715930458,0.3149626828824774,0.7243988714713192
0.10546875,4.74609375,0.9490798533585926,0.3149626828824776,0.3106103455498775,0.7286225223051696
0.10546875,4.8515625,0.9490798533585926,0.3106103455498775,0.3063827918405249,0.7327094704512426
0.10546875,4.95703125,0.9490798533585926,0.3063827918405249,0.3022745114562029,0.7366665305922008
0.10546875,5.0625,0.9490798533585926,0.3022745114562029,0.2982803240911118,0.7405000611040246
0.10546875,5.16796875,0.9490798533585926,0.29828032409111216,0.29439535450604176,0.7442160020749153
0.10546875,5.2734375,0.9490798533585926,0.29439535450604193,0.29061500986783145,0.7478199095679701
0.10546875,5.37890625,0.9490798533585926,0.2906150098678311,0.28693495911446226,0.7513169865524671
0.10546875,5.484375,0.9490798533585926,0.28693495911446226,0.28335111413495273,0.7547121108769013
0.10546875,5.58984375,0.9490798533585926,0.28335111413495273,0.2798596125781378,0.7580098606077578
0.10546875,5.6953125,0.9490798533585926,0.27985961257813763,0.27645680212608864,0.7612145370199493
0.10546875,5.80078125,0.9490798533585926,0.27645680212608864,0.27313922608674673,0.7643301854889255
0.10546875,5.90625,0.9490798533585926,0.2731392260867469,0.269903610176779,0.7673606145052175
0.10546875,6.01171875,0.9490798533585926,0.269903610176779,0.2667468503800122,0.770309413005535
0.10546875,6.1171875,0.9490798533585926,0.26674685038001256,0.263666001779371,0.7731799661921058
0.10546875,6.22265625,0.9490798533585926,0.26366600177937066,0.2606582682712718,0.7759754699925869
0.10546875,6.328125,0.9490798533585926,0.260658268271272,0.2577209930811292,0.7786989442947904
0.10546875,6.43359375,0.9490798533585926,0.257720993081129,0.25485165000715826,0.7813532450766691
0.10546875,6.5390625,0.9490798533585926,0.2548516500071579,0.25204783532721103,0.7839410755369777
0.10546875,6.64453125,0.9490798533585926,0.25204783532721103,0.2493072603100395,0.786464996322809
0.10546875,6.75,0.9490798533585926,0.2493072603100395,0.2466277442782836,0.7889274349377121
0.10546875,6.85546875,0.9490798533585926,0.2466277442782834,0.2440072081757244,0.7913306944065942
0.10546875,6.9609375,0.9490798533585926,0.2440072081757245,0.24144366859599406,0.7936769612652943
0.10546875,7.06640625,0.9490798533585926,0.2414436685959937,0.2389352322340753,0.795968312935499
0.10546875,7.171875,0.9490798533585926,0.2389352322340752,0.2364800907256294,0.7982067245397017
0.10546875,7.27734375,0.9490798533585926,0.23648009072562926,0.2340765158424713,0.8003940752053594
0.10546875,7.3828125,0.9490798533585926,0.2340765158424713,0.2317228550154832,0.8025321539025712
0.10546875,7.48828125,0.9490798533585926,0.231722855015483,0.2294175271588829,0.8046226648552207
0.10546875,7.59375,0.9490798533585926,0.2294175271588826,0.22715901877214206,0.8066672325613491
0.10546875,7.69921875,0.9490798533585926,0.2271590187721417,0.2249458802979754,0.8086674064559294
0.10546875,7.8046875,0.9490798533585926,0.22494588029797527,0.2227767227167376,0.8106246652450931
0.10546875,7.91015625,0.9490798533585926,0.2227767227167376,0.22065021435928744,0.8125404209389513
0.10546875,8.015625,0.9490798533585926,0.22065021435928728,0.21856507792193028,0.8144160226066297
0.10546875,8.12109375,0.9490798533585926,0.21856507792192995,0.21652008766846656,0.8162527598770635
0.10546875,8.2265625,0.9490798533585926,0.21652008766846625,0.21451406680561988,0.8180518662036109
0.10546875,8.33203125,0.9490798533585926,0.2145140668056197,0.21254588501929156,0.8198145219129355
0.10546875,8.4375,0.9490798533585926,0.21254588501929106,0.2106144561601073,0.8215418570530109
0.10546875,8.54296875,0.9490798533585926,0.2106144561601068,0.2087187360676862,0.8232349540570433
0.10546875,8.6484375,0.9490798533585926,0.2087187360676854,0.20685772052389428,0.824894850235784
0.10546875,8.75390625,0.9490798533585926,0.20685772052389367,0.2050304433261551,0.8265225401127113
0.10546875,8.859375,0.9490798533585926,0.20503044332615467,0.203235974472564,0.8281189776116415
0.10546875,8.96484375,0.9490798533585926,0.20323597447256286,0.2014734184512328,0.8296850781097928
0.10546875,9.0703125,0.9490798533585926,0.2014734184512313,0.19974191262685556,0.8312217203639132
0.10546875,9.17578125,0.9490798533585926,0.1997419126268544,0.1980406257180352,0.8327297483202609
0.10546875,9.28125,0.9490798533585926,0.1980406257180341,0.1963687563594036,0.8342099728160502
0.10546875,9.38671875,0.9490798533585926,0.19636875635940187,0.19472553174300572,0.8356631731789607
0.10546875,9.4921875,0.9490798533585926,0.19472553174300464,0.19311020633385526,0.8370900987343828
0.10546875,9.59765625,0.9490798533585926,0.19311020633385476,0.19152206065490776,0.8384914702238867
0.10546875,9.703125,0.9490798533585926,0.19152206065490532,0.1899604001370775,0.8398679811426333
0.10546875,9.80859375,0.9490798533585926,0.18996040013707507,0.18842455403023087,0.8412202990005947
0.10546875,9.9140625,0.9490798533585926,0.1884245540302297,0.18691387437137166,0.8425490665140877
0.10546875,10.01953125,0.9490798533585926,0.18691387437136933,0.18542773500650345,0.8438549027292405
0.10546875,10.125,0.9490798533585926,0.1854277350065047,0.1839655306629402,0.8451384040860151
0.10546875,10.23046875,0.9490798533585926,0.1839655306629354,0.18252667606897194,0.8464001454231247
0.10546875,10.3359375,0.9490798533585926,0.18252667606897036,0.18111060511810415,0.8476406809245437
0.10546875,10.44140625,0.9490798533585926,0.1811106051181024,0.17971677007524642,0.8488605450289225
0.10546875,10.546875,0.9490798533585926,0.1797167700752445,0.1783446408223366,0.8500602532735116
0.2109375,0.0,0.902311767231502,0.9999999999999996,0.902311767231502,0.0
0.2109375,0.10546875,0.902311767231502,0.9490798533585926,0.8597527287202054,0.0737130595344103
0.2109375,0.2109375,0.902311767231502,0.902311767231502,0.8211410077055376,0.0791248882757566
0.2109375,0.31640625,0.902311767231502,0.859752728720205,0.7860920197462193,0.12295863176581848
0.2109375,0.421875,0.902311767231502,0.8211410077055379,0.7542001865719107,0.16549096890045994
0.2109375,0.52734375,0.902311767231502,0.7860920197462197,0.7250845374631248,0.2055483671557713
0.2109375,0.6328125,0.902311767231502,0.7542001865719103,0.6984052786269375,0.24270397574093924
0.2109375,0.73828125,0.902311767231502,0.7250845374631252,0.6738667446345356,0.27691398470163114
0.2109375,0.84375,0.902311767231502,0.6984052786269377,0.6512145775177237,0.3083176981830254
0.2109375,0.94921875,0.902311767231502,0.6738667446345352,0.6302308829682842,0.33713165678805024
0.2109375,1.0546875,0.902311767231502,0.6512145775177237,0.610729055009569,0.3635952948177521
0.2109375,1.16015625,0.902311767231502,0.6302308829682846,0.5925489685773867,0.3879441904181325
0.2109375,1.265625,0.902311767231502,0.610729055009569,0.5755527775862064,0.4103978711320033
0.2109375,1.37109375,0.902311767231502,0.5925489685773867,0.559621350758156,0.4311551732581035
0.2109375,1.4765625,0.902311767231502,0.5755527775862067,0.544651293860868,0.4503934178478223
0.2109375,1.58203125,0.902311767231502,0.5596213507581559,0.5305524795924429,0.4682694185495545
0.2109375,1.6875,0.902311767231502,0.5446512938608679,0.5172460037735381,0.4849212764761242
0.2109375,1.79296875,0.902311767231502,0.5305524795924431,0.5046624939066702,0.5004704219735459
0.2109375,1.8984375,0.902311767231502,0.5172460037735384,0.49274070668696,0.5150236340396193
0.2109375,2.00390625,0.902311767231502,0.5046624939066701,0.4814263616835391,0.5286749128144649
0.2109375,2.109375,0.902311767231502,0.49274070668696,0.4706711679645013,0.5415071568544974
0.2109375,2.21484375,0.902311767231502,0.4814263616835388,0.4604320085591964,0.5535936360710357
0.2109375,2.3203125,0.902311767231502,0.47067116796450104,0.4506702543559709,0.5649992702839061
0.2109375,2.42578125,0.902311767231502,0.4604320085591965,0.4413511844801566,0.5757817316272645
0.2109375,2.53125,0.902311767231502,0.4506702543559712,0.4324434945837996,0.5859923916611033
0.2109375,2.63671875,0.902311767231502,0.4413511844801564,0.4239188779967928,0.5956771337923817
0.2109375,2.7421875,0.902311767231502,0.4324434945837994,0.4157516675066583,0.6048770500212917
0.2109375,2.84765625,0.902311767231502,0.4239188779967926,0.4079185277917177,0.6136290389193638
0.2109375,2.953125,0.902311767231502,0.4157516675066583,0.4003981903440513,0.6219663195430055
0.2109375,3.05859375,0.902311767231502,0.4079185277917176,0.3931712241760938,0.6299188738989375
0.2109375,3.1640625,0.902311767231502,0.4003981903440512,0.3862198367806654,0.6375138286966251
0.2109375,3.26953125,0.902311767231502,0.393171224176094,0.3795277007662376,0.6447757854767708
0.2109375,3.375,0.902311767231502,0.3862198367806653,0.3730798023626709,0.6517271067902748
0.2109375,3.48046875,0.902311767231502,0.3795277007662377,0.36686230862329056,0.6583881648986529
0.2109375,3.5859375,0.902311767231502,0.373079802362671,0.3608624506653503,0.6647775584523664
0.2109375,3.69140625,0.902311767231502,0.36686230862329056,0.35506842071494904,0.6709123017498345
0.2109375,3.796875,0.902311767231502,0.36086245066535066,0.3494692810721223,0.6768079904647425
0.2109375,3.90234375,0.902311767231502,0.35506842071494904,0.3440548834012109,0.6824789471303941
0.2109375,4.0078125,0.902311767231502,0.3494692810721224,0.33881579699195663,0.6879383491673638
0.2109375,4.11328125,0.902311767231502,0.3440548834012109,0.3337432448371469,0.6931983418212418
0.2109375,4.21875,0.902311767231502,0.33881579699195663,0.32882904654021083,0.6982701380238638
0.2109375,4.32421875,0.902311767231502,0.3337432448371471,0.32406556720682694,0.7031641068955441
0.2109375,4.4296875,0.902311767231502,0.328829046540211,0.319445671593046,0.7078898523564591
0.2109375,4.53515625,0.902311767231502,0.3240655672068267,0.3149626828824774,0.7124562831051464
0.2109375,4.640625,0.902311767231502,0.3194456715930458,0.3106103455498773,0.7168716750445587
0.2109375,4.74609375,0.902311767231502,0.3149626828824776,0.3063827918405249,0.721143727086005
0.2109375,4.8515625,0.902311767231502,0.3106103455498775,0.3022745114562031,0.7252796111331936
0.2109375,4.95703125,0.902311767231502,0.3063827918405249,0.298280324091112,0.7292860169409422
0.2109375,5.0625,0.902311767231502,0.3022745114562029,0.29439535450604204,0.7331691924501761
0.2109375,5.16796875,0.902311767231502,0.29828032409111216,0.2906150098678308,0.7369349801218494
0.2109375,5.2734375,0.902311767231502,0.29439535450604193,0.2869349591144621,0.7405888497253919
0.2109375,5.37890625,0.902311767231502,0.2906150098678311,0.28335111413495256,0.7441359279781292
0.2109375,5.484375,0.902311767231502,0.28693495911446226,0.27985961257813763,0.7475810253839709
0.2109375,5.58984375,0.902311767231502,0.28335111413495273,0.2764568021260885,0.7509286605749548
0.2109375,5.6953125,0.902311767231502,0.27985961257813763,0.27313922608674657,0.7541830824231178
0.2109375,5.80078125,0.902311767231502,0.27645680212608864,0.2699036101767789,0.7573482901577191
0.2109375,5.90625,0.902311767231502,0.2731392260867469,0.2667468503800124,0.7604280516951566
0.2109375,6.01171875,0.902311767231502,0.269903610176779,0.263666001779371,0.7634259203643168
0.2109375,6.1171875,0.902311767231502,0.26674685038001256,0.2606582682712718,0.7663452501893558
0.2109375,6.22265625,0.902311767231502,0.26366600177937066,0.2577209930811292,0.7691892098735613
0.2109375,6.328125,0.902311767231502,0.260658268271272,0.2548516500071581,0.7719607956111729
0.2109375,6.43359375,0.902311767231502,0.257720993081129,0.2520478353272112,0.774662842841276
0.2109375,6.5390625,0.902311767231502,0.2548516500071579,0.2493072603100397,0.7772980370436853
0.2109375,6.64453125,0.902311767231502,0.25204783532721103,0.2466277442782834,0.7798689236678555
0.2109375,6.75,0.902311767231502,0.2493072603100395,0.2440072081757244,0.7823779172747295
0.2109375,6.85546875,0.902311767231502,0.2466277442782834,0.2414436685959939,0.7848273099636046
0.2109375,6.9609375,0.902311767231502,0.2440072081757245,0.2389352322340753,0.7872192791489111
0.2109375,7.06640625,0.902311767231502,0.2414436685959937,0.2364800907256296,0.7895558947447582
0.2109375,7.171875,0.902311767231502,0.2389352322340752,0.2340765158424713,0.7918391258090873
0.2109375,7.27734375,0.902311767231502,0.23648009072562926,0.2317228550154832,0.794070846695057
0.2109375,7.3828125,0.902311767231502,0.2340765158424713,0.2294175271588828,0.7962528427513041
0.2109375,7.48828125,0.902311767231502,0.231722855015483,0.2271590187721422,0.7983868156098267
0.2109375,7.59375,0.902311767231502,0.2294175271588826,0.22494588029797527,0.8004743880955673
0.2109375,7.69921875,0.902311767231502,0.2271590187721417,0.2227767227167381,0.80251710878967
0.2109375,7.8046875,0.902311767231502,0.22494588029797527,0.22065021435928728,0.8045164562738467
0.2109375,7.91015625,0.902311767231502,0.2227767227167376,0.2185650779219301,0.8064738430826144
0.2109375,8.015625,0.902311767231502,0.22065021435928728,0.2165200876684664,0.8083906193858178
0.2109375,8.12109375,0.902311767231502,0.21856507792192995,0.21451406680562016,0.8102680764234982
0.2109375,8.2265625,0.902311767231502,0.21652008766846625,0.21254588501929086,0.8121074497117984
0.2109375,8.33203125,0.902311767231502,0.2145140668056197,0.21061445616010716,0.8139099220384766
0.2109375,8.4375,0.902311767231502,0.21254588501929106,0.20871873606768587,0.8156766262628745
0.2109375,8.54296875,0.902311767231502,0.2106144561601068,0.20685772052389384,0.8174086479363468
0.2109375,8.6484375,0.902311767231502,0.2087187360676854,0.20503044332615467,0.8191070277559256
0.2109375,8.75390625,0.902311767231502,0.20685772052389367,0.20323597447256414,0.8207727638635567
0.2109375,8.859375,0.902311767231502,0.20503044332615467,0.20147341845123296,0.8224068140023899
0.2109375,8.96484375,0.902311767231502,0.20323597447256286,0.199741912626856,0.8240100975409037
0.2109375,9.0703125,0.902311767231502,0.2014734184512313,0.19804062571803505,0.8255834973731065
0.2109375,9.17578125,0.902311767231502,0.1997419126268544,0.1963687563594028,0.827127861705372
0.2109375,9.28125,0.902311767231502,0.1980406257180341,0.1947255317430056,0.8286440057363219
0.2109375,9.38671875,0.902311767231502,0.19636875635940187,0.19311020633385587,0.8301327132381295
0.2109375,9.4921875,0.902311767231502,0.19472553174300464,0.19152206065490776,0.8315947380458242
0.2109375,9.59765625,0.902311767231502,0.19311020633385476,0.18996040013707705,0.8330308054608833
0.2109375,9.703125,0.902311767231502,0.19152206065490532,0.1884245540302312,0.8344416135749393
0.2109375,9.80859375,0.902311767231502,0.18996040013707507,0.18691387437136933,0.8358278345182769
0.2109375,9.9140625,0.902311767231502,0.1884245540302297,0.18542773500650309,0.8371901156403937
0.2109375,10.01953125,0.902311767231502,0.18691387437136933,0.1839655306629412,0.8385290806240228
0.2109375,10.125,0.902311767231502,0.1854277350065047,0.18252667606896986,0.8398453305386566
0.2109375,10.23046875,0.902311767231502,0.1839655306629354,0.18111060511810784,0.8411394448391245
0.2109375,10.3359375,0.902311767231502,0.18252667606897036,0.17971677007524547,0.8424119823055807
0.2109375,10.44140625,0.902311767231502,0.1811106051181024,0.17834464082233709,0.8436634819439767
0.2109375,10.546875,0.902311767231502,0.1797167700752445,0.17699370414117982,0.8448944638271532
0.31640625,0.0,0.859752728720205,0.9999999999999996,0.859752728720205,0.0
0.31640625,0.10546875,0.859752728720205,0.9490798533585926,0.8211410077055379,0.11802565799456935
0.31640625,0.2109375,0.859752728720205,0.902311767231502,0.7860920197462193,0.12295863176581848
0.31640625,0.31640625,0.859752728720205,0.859752728720205,0.7542001865719108,0.12461174714916
0.31640625,0.421875,0.859752728720205,0.8211410077055379,0.7250845374631252,0.16590702728862725
0.31640625,0.52734375,0.859752728720205,0.7860920197462197,0.6984052786269377,0.20463564783970145
0.31640625,0.6328125,0.859752728720205,0.7542001865719103,0.6738667446345359,0.24052178794386456
0.31640625,0.73828125,0.859752728720205,0.7250845374631252,0.6512145775177239,0.27358500663376817
