a1,a2,growth1,growth2,growth3,epsilon
0.0,0.9601190686225892,0.9999999999999996,0.019939782565309646,0.01993978261384927,0.0
0.0,0.973641872406006,0.9999999999999996,0.019351864527197463,0.019351864624525053,0.0
0.0,0.9871646761894226,0.9999999999999996,0.018787254506580957,0.01878725455926209,0.0
0.0,1.0006874799728394,0.9999999999999996,0.018245009014612963,0.018245009067878917,0.0
0.0,1.0142102837562559,0.9999999999999996,0.017724212658988034,0.017724212707188138,0.0
0.0,1.0277330875396729,0.9999999999999996,0.017223977961352648,0.01722397801033983,0.0
0.0,1.0412558913230896,0.9999999999999996,0.016743445534718043,0.016743445641092782,0.0
0.0,1.0547786951065063,0.9999999999999996,0.016281784220553482,0.016281784324208518,0.0
0.0,1.0683014988899229,0.9999999999999996,0.01583819122517949,0.0158381912810547,0.0
0.0,1.0818243026733398,0.9999999999999996,0.015411891998991943,0.015411892055069097,0.0
0.0,1.0953471064567566,0.9999999999999996,0.015002140421571181,0.015002140477767122,0.0
0.0,1.1088699102401731,0.9999999999999996,0.014608218498038969,0.014608218556928444,0.0
0.0,1.12239271402359,0.9999999999999996,0.01422943611025639,0.014229436160294725,0.0
0.0,1.1359155178070068,0.9999999999999996,0.0138651306607047,0.013865130765532894,0.0
0.0,1.1494383215904236,0.9999999999999996,0.013514666638681295,0.013514666733613134,0.0
0.0,1.1629611253738403,0.9999999999999996,0.013177435059324385,0.013177435150521813,0.0
0.0,1.176483929157257,0.9999999999999996,0.012852852891854602,0.012852852943200292,0.0
0.0,1.1900067329406738,0.9999999999999996,0.01254036225606735,0.012540362307342729,0.0
0.0,1.2035295367240906,0.9999999999999996,0.012239429909026477,0.012239429967359234,0.0
0.0,1.217052340507507,0.9999999999999996,0.011949546362330529,0.01194954642111197,0.0
0.0,1.230575144290924,0.9999999999999996,0.011670225095579537,0.011670225151247495,0.0
0.0,1.2440979480743408,0.9999999999999996,0.01140100176768873,0.011401001827016614,0.0
0.0,1.2576207518577576,0.9999999999999996,0.011141433409532643,0.011141433478286049,0.0
0.0,1.2711435556411743,0.9999999999999996,0.010891097567605729,0.010891097635708984,0.0
0.0,1.2846663594245908,0.9999999999999996,0.010649591522757214,0.010649591572347508,0.0
0.0,1.2981891632080078,0.9999999999999996,0.010416531398989752,0.010416531489927765,0.0
0.0,1.3117119669914246,0.9999999999999996,0.010191551459497352,0.010191551545706792,0.0
0.0,1.3252347707748413,0.9999999999999996,0.009974303237811556,0.009974303321801666,0.0
0.0,1.338757574558258,0.9999999999999996,0.009764454827286868,0.009764454872455041,0.0
0.0,1.3522803783416748,0.9999999999999996,0.009561689982313062,0.009561690029341778,0.0
0.013522803783416748,0.0,0.9961593065088516,0.9999999999999996,0.9961593065088512,0.0
0.013522803783416748,0.013522803783416748,0.9961593065088516,0.9961593065088516,0.9922564379156652,-0.020106425339884552
0.013522803783416748,0.027045607566833496,0.9961593065088516,0.9922564379156648,0.9882894143441416,-0.04095320391356391
0.013522803783416748,0.04056841135025024,0.9961593065088516,0.9882894143441416,0.9842561512330018,-0.06258274986131966
0.013522803783416748,0.054091215133666985,0.9961593065088516,0.984256151233002,0.980154451354754,-0.08504085949239178
0.013522803783416748,0.06761401891708374,0.9961593065088516,0.980154451354754,0.9759819960317072,-0.10837706120845723
0.013522803783416748,0.08113682270050049,0.9961593065088516,0.9759819960317071,0.9717363354481869,-0.13264501034147014
0.013522803783416748,0.09465962648391724,0.9961593065088516,0.9717363354481869,0.9674148779425098,-0.15790293584835355
0.013522803783416748,0.10818243026733397,0.9961593065088516,0.9674148779425098,0.9630148781441306,-0.1842141470612006
0.013522803783416748,0.12170523405075072,0.9961593065088516,0.9630148781441306,0.9585334237998608,-0.21164761022684625
0.013522803783416748,0.13522803783416748,0.9961593065088516,0.9585334237998612,0.953967421107488,-0.24027860642131404
0.013522803783416748,0.14875084161758426,0.9961593065088516,0.9539674211074876,0.9493135783445856,-0.2701894847027643
0.013522803783416748,0.16227364540100098,0.9961593065088516,0.9493135783445856,0.9445683875437104,-0.3014705271494379
0.013522803783416748,0.17579644918441772,0.9961593065088516,0.9445683875437104,0.9397281039210664,-0.3342209458655881
0.013522803783416748,0.18931925296783447,0.9961593065088516,0.9397281039210664,0.9347887227123536,-0.3685500363140883
0.013522803783416748,0.2028420567512512,0.9961593065088516,0.9347887227123536,0.9297459530046132,-0.4045785166332837
0.013522803783416748,0.216364860534668,0.9961593065088516,0.9297459530046132,0.9245951880734804,-0.4424400892862019
0.013522803783416748,0.2298876643180847,0.9961593065088516,0.9245951880734804,0.9193314716376829,-0.4822832697928706
0.013522803783416748,0.24341046810150144,0.9961593065088516,0.9193314716376829,0.9139494593218974,-0.5242735379955653
0.013522803783416748,0.2569332718849182,0.9961593065088516,0.9139494593218978,0.908443374468826,-0.5685958809885194
0.013522803783416748,0.27045607566833496,0.9961593065088516,0.908443374468826,0.9028069572531584,-0.6154578144560058
0.013522803783416748,0.2839788794517517,0.9961593065088516,0.9028069572531584,0.8970334058125999,-0.66509299205251
0.013522803783416748,0.2975016832351685,0.9961593065088516,0.8970334058125997,0.8911153078093093,-0.7177655424051366
0.013522803783416748,0.3110244870185852,0.9961593065088516,0.8911153078093093,0.8850445604483222,-0.773775312890066
0.013522803783416748,0.32454729080200195,0.9961593065088516,0.8850445604483219,0.8788122764797736,-0.8334642520579744
0.013522803783416748,0.3380700945854187,0.9961593065088516,0.8788122764797739,0.8724086730599308,-0.8972242336174273
0.013522803783416748,0.35159289836883545,0.9961593065088516,0.8724086730599304,0.8658229394876618,-0.96550672153954
0.013522803783416748,0.3651157021522522,0.9961593065088516,0.8658229394876621,0.8590430786904731,-1.0388348089598172
0.013522803783416748,0.37863850593566895,0.9961593065088516,0.8590430786904731,0.8520557157960374,-1.1178183491658888
0.013522803783416748,0.3921613097190857,0.9961593065088516,0.8520557157960368,0.8448458650285238,-1.2031731592832495
0.013522803783416748,0.4056841135025024,0.9961593065088516,0.8448458650285238,0.8373966432722866,-1.2957456535518426
0.013522803783416748,0.4192069172859192,0.9961593065088516,0.8373966432722866,0.8296889145840227,-1.3965448115284014
0.013522803783416748,0.432729721069336,0.9961593065088516,0.8296889145840227,0.8217008441473451,-1.5067842000996745
0.013522803783416748,0.4462525248527527,0.9961593065088516,0.8217008441473451,0.8134073317694833,-1.6279379985849667
0.013522803783416748,0.4597753286361694,0.9961593065088516,0.8134073317694837,0.8047792826019453,-1.7618168771741447
0.013522803783416748,0.4732981324195862,0.9961593065088516,0.8047792826019453,0.7957826539890643,-1.9106725866275949
0.013522803783416748,0.4868209362030029,0.9961593065088516,0.7957826539890643,0.7863771882459369,-2.077345004009313
0.013522803783416748,0.5003437399864197,0.9961593065088516,0.7863771882459366,0.7765146947929376,-2.2654735607633416
0.013522803783416748,0.5138665437698364,0.9961593065088516,0.7765146947929382,0.7661366688019371,-2.479809150961777
0.013522803783416748,0.5273893475532532,0.9961593065088516,0.7661366688019371,0.7551709034157378,-2.7266881414417483
0.013522803783416748,0.5409121513366699,0.9961593065088516,0.7551709034157374,0.7435265211156884,-3.0147782037620545
0.013522803783416748,0.5544349551200867,0.9961593065088516,0.7435265211156884,0.7310864168312636,-3.3563012771948237
0.013522803783416748,0.5679577589035034,0.9961593065088516,0.7310864168312636,0.7176952455900207,-3.769141402442562
0.013522803783416748,0.5814805626869202,0.9961593065088516,0.7176952455900195,0.7031392504462953,-4.2807083623331605
0.013522803783416748,0.5950033664703369,0.9961593065088516,0.7031392504462969,0.6871099228359745,-4.935595734865117
0.013522803783416748,0.6085261702537537,0.9961593065088516,0.6871099228359755,0.6691321204048503,-5.812409306506829
0.013522803783416748,0.6220489740371704,0.9961593065088516,0.6691321204048496,0.6484018639314407,-7.066463034114123
0.013522803783416748,0.6355717778205872,0.9961593065088516,0.6484018639314404,0.6233379626292457,-9.064559406554608
0.013522803783416748,0.6490945816040039,0.9961593065088516,0.623337962629246,0.5897819147238302,-13.01643538042856
0.013522803783416748,0.6626173853874207,0.9961593065088516,0.5897819147238296,0.5061726804652581,-35.910773424518744
0.013522803783416748,0.6761401891708374,0.9961593065088516,0.5061726804964876,0.039096201551234465,-239.25898985477085
0.013522803783416748,0.6896629929542542,0.9961593065088516,0.039096201251997816,0.03728362532362886,-11.071243125761917
0.013522803783416748,0.7031857967376709,0.9961593065088516,0.03728362520968048,0.03590459832003235,-8.630413871524986
0.013522803783416748,0.7167086005210876,0.9961593065088516,0.03590459830023948,0.03464242004717428,-8.152947504155765
0.013522803783416748,0.7302314043045044,0.9961593065088516,0.034642420018980394,0.033451887842964566,-7.947944156292138
0.013522803783416748,0.7437542080879211,0.9961593065088516,0.03345188782423024,0.03231847729659526,-7.821794991693258
0.013522803783416748,0.7572770118713379,0.9961593065088516,0.032318477276042916,0.03123515507515655,-7.727645619504464
0.013522803783416748,0.7707998156547546,0.9961593065088516,0.031235155053145162,0.03019757089491198,-7.6490820439051594
0.013522803783416748,0.7843226194381714,0.9961593065088516,0.03019757086988327,0.029202605974489718,-7.578791237833086
0.013522803783416748,0.7978454232215881,0.9961593065088516,0.029202605947449563,0.02824781340444588,-7.512904489004329
0.013522803783416748,0.8113682270050049,0.9961593065088516,0.02824781336818472,0.027331158842695862,-7.449114629754707
0.013522803783416748,0.8248910307884216,0.9961593065088516,0.027331158809735842,0.02645088180432696,-7.385938291238975
0.013522803783416748,0.8384138345718384,0.9961593065088516,0.02645088176975056,0.025605413139600863,-7.322382929276661
0.013522803783416748,0.8519366383552551,0.9961593065088516,0.025605413098482858,0.02479332194329939,-7.2577806806327665
0.013522803783416748,0.8654594421386719,0.9961593065088516,0.024793321902930904,0.0240132801269652,-7.191689718589259
0.013522803783416748,0.8789822459220886,0.9961593065088516,0.024013280066485516,0.023264037727853674,-7.123836519781978
0.013522803783416748,0.8925050497055054,0.9961593065088516,0.02326403768456627,0.02254440597047035,-7.054072827436851
0.013522803783416748,0.906027853488922,0.9961593065088516,0.022544405926111732,0.021853245406249208,-6.98234469484429
0.013522803783416748,0.9195506572723388,0.9961593065088516,0.02185324533042654,0.021189457665559443,-6.908672414449147
0.013522803783416748,0.9330734610557556,0.9961593065088516,0.02118945761576977,0.020551980191582025,-6.833129733704907
0.013522803783416748,0.9465962648391724,0.9961593065088516,0.02055198014543205,0.01993978261296266,-6.755829508224134
0.013522803783416748,0.9601190686225892,0.9961593065088516,0.019939782565309646,0.01935186462833732,-6.67691342210084
0.013522803783416748,0.973641872406006,0.9961593065088516,0.019351864527197463,0.01878725455505717,-6.596544388729505
0.013522803783416748,0.9871646761894226,0.9961593065088516,0.018787254506580957,0.018245009066501245,-6.514895407830322
0.013522803783416748,1.0006874799728394,0.9961593065088516,0.018245009014612963,0.017724212706271995,-6.432144851064735
0.013522803783416748,1.0142102837562559,0.9961593065088516,0.017724212658988034,0.017223978011381667,-6.348474090778563
0.013522803783416748,1.0277330875396729,0.9961593065088516,0.017223977961352648,0.016743445642271232,-6.26406115389697
0.013522803783416748,1.0412558913230896,0.9961593065088516,0.016743445534718043,0.016281784323449698,-6.179081828617471
0.013522803783416748,1.0547786951065063,0.9961593065088516,0.016281784220553482,0.015838191286127446,-6.093702581914921
0.013522803783416748,1.0683014988899229,0.9961593065088516,0.01583819122517949,0.015411892052737719,-6.008083342389726
0.013522803783416748,1.0818243026733398,0.9961593065088516,0.015411891998991943,0.015002140478545053,-5.9223725311525
0.013522803783416748,1.0953471064567566,0.9961593065088516,0.015002140421571181,0.014608218551589053,-5.836710927657157
0.013522803783416748,1.1088699102401731,0.9961593065088516,0.014608218498038969,0.01422943616642922,-5.751228504932983
0.013522803783416748,1.12239271402359,0.9961593065088516,0.01422943611025639,0.013865130761701842,-5.666044491131237
0.013522803783416748,1.1359155178070068,0.9961593065088516,0.0138651306607047,0.013514666738450386,-5.581269890535472
0.013522803783416748,1.1494383215904236,0.9961593065088516,0.013514666638681295,0.013177435152389741,-5.497003932240656
0.013522803783416748,1.1629611253738403,0.9961593065088516,0.013177435059324385,0.012852852944187068,-5.413336862587109
0.013522803783416748,1.176483929157257,0.9961593065088516,0.012852852891854602,0.012540362309673142,-5.330350356014097
0.013522803783416748,1.1900067329406738,0.9961593065088516,0.01254036225606735,0.012239429967091148,-5.248115611310969
0.013522803783416748,1.2035295367240906,0.9961593065088516,0.012239429909026477,0.011949546420265172,-5.166697432595876
0.013522803783416748,1.217052340507507,0.9961593065088516,0.011949546362330529,0.011670225152869812,-5.086152719247002
0.013522803783416748,1.230575144290924,0.9961593065088516,0.011670225095579537,0.011401001827050485,-5.0065308269015265
0.013522803783416748,1.2440979480743408,0.9961593065088516,0.01140100176768873,0.011141433479261428,-4.927874096604552
0.013522803783416748,1.2576207518577576,0.9961593065088516,0.011141433409532643,0.010891097634060504,-4.8502200335992525
0.013522803783416748,1.2711435556411743,0.9961593065088516,0.010891097567605729,0.010649591572026126,-4.773599023516686
0.013522803783416748,1.2846663594245908,0.9961593065088516,0.010649591522757214,0.010416531492274877,-4.698036137769372
0.013522803783416748,1.2981891632080078,0.9961593065088516,0.010416531398989752,0.010191551546832428,-4.623553747899927
0.013522803783416748,1.3117119669914246,0.9961593065088516,0.010191551459497352,0.00997430332037664,-4.550167806817176
0.013522803783416748,1.3252347707748413,0.9961593065088516,0.009974303237811556,0.009764454870245664,-4.477890898053922
0.013522803783416748,1.338757574558258,0.9961593065088516,0.009764454827286868,0.00956169002568972,-4.4067329205360615
0.013522803783416748,1.3522803783416748,0.9961593065088516,0.009561689982313062,0.009365707651625331,-4.336697792833
0.027045607566833496,0.0,0.9922564379156648,0.9999999999999996,0.9922564379156652,0.0
0.027045607566833496,0.013522803783416748,0.9922564379156648,0.9961593065088516,0.988289414344142,-0.04095320391347652
0.027045607566833496,0.027045607566833496,0.9922564379156648,0.9922564379156648,0.984256151233002,-0.041216015887359986
0.027045607566833496,0.04056841135025024,0.9922564379156648,0.9882894143441416,0.980154451354754,-0.0629936082334707
0.027045607566833496,0.054091215133666985,0.9922564379156648,0.984256151233002,0.9759819960317072,-0.08561226322320904
0.027045607566833496,0.06761401891708374,0.9922564379156648,0.980154451354754,0.9717363354481868,-0.10912271513869043
0.027045607566833496,0.08113682270050049,0.9922564379156648,0.9759819960317071,0.9674148779425098,-0.13357996693376015
0.027045607566833496,0.09465962648391724,0.9922564379156648,0.9717363354481869,0.9630148781441306,-0.1590437570428621
0.027045607566833496,0.10818243026733397,0.9922564379156648,0.9674148779425098,0.9585334237998612,-0.18557908963391934
0.027045607566833496,0.12170523405075072,0.9922564379156648,0.9630148781441306,0.953967421107488,-0.21325683870427795
0.027045607566833496,0.13522803783416748,0.9922564379156648,0.9585334237998612,0.9493135783445852,-0.2421544384256182
0.027045607566833496,0.14875084161758426,0.9922564379156648,0.9539674211074876,0.9445683875437106,-0.2723566746072364
0.027045607566833496,0.16227364540100098,0.9922564379156648,0.9493135783445856,0.9397281039210664,-0.3039565951754443
0.027045607566833496,0.17579644918441772,0.9922564379156648,0.9445683875437104,0.9347887227123536,-0.337056561309336
0.027045607566833496,0.18931925296783447,0.9922564379156648,0.9397281039210664,0.9297459530046136,-0.3717694655368884
0.027045607566833496,0.2028420567512512,0.9922564379156648,0.9347887227123536,0.92459518807348,-0.4082201489125568
0.027045607566833496,0.216364860534668,0.9922564379156648,0.9297459530046132,0.9193314716376829,-0.44654705673092
0.027045607566833496,0.2298876643180847,0.9922564379156648,0.9245951880734804,0.9139494593218974,-0.4869041815060319
0.027045607566833496,0.24341046810150144,0.9922564379156648,0.9193314716376829,0.9084433744688264,-0.5294633537718237
0.027045607566833496,0.2569332718849182,0.9922564379156648,0.9139494593218978,0.9028069572531584,-0.5744169564422597
0.027045607566833496,0.27045607566833496,0.9922564379156648,0.908443374468826,0.8970334058125997,-0.621981158099027
0.027045607566833496,0.2839788794517517,0.9922564379156648,0.9028069572531584,0.8911153078093093,-0.672399786180557
0.027045607566833496,0.2975016832351685,0.9922564379156648,0.8970334058125997,0.8850445604483222,-0.7259489947049041
0.027045607566833496,0.3110244870185852,0.9922564379156648,0.8911153078093093,0.8788122764797739,-0.78294292583222
0.027045607566833496,0.32454729080200195,0.9922564379156648,0.8850445604483219,0.8724086730599304,-0.8437406244296818
0.027045607566833496,0.3380700945854187,0.9922564379156648,0.8788122764797739,0.8658229394876618,-0.908754545860115
0.027045607566833496,0.35159289836883545,0.9922564379156648,0.8724086730599304,0.8590430786904731,-0.9784611082029278
0.027045607566833496,0.3651157021522522,0.9922564379156648,0.8658229394876621,0.8520557157960371,-1.0534138939697042
0.027045607566833496,0.37863850593566895,0.9922564379156648,0.8590430786904731,0.8448458650285238,-1.1342603224281522
0.027045607566833496,0.3921613097190857,0.9922564379156648,0.8520557157960368,0.8373966432722862,-1.2217629214295764
0.027045607566833496,0.4056841135025024,0.9922564379156648,0.8448458650285238,0.8296889145840224,-1.3168267729120708
0.027045607566833496,0.4192069172859192,0.9922564379156648,0.8373966432722866,0.8217008441473451,-1.420535361492074
0.027045607566833496,0.432729721069336,0.9922564379156648,0.8296889145840227,0.8134073317694833,-1.5341980378986548
0.027045607566833496,0.4462525248527527,0.9922564379156648,0.8217008441473451,0.804779282601945,-1.6594138123621731
0.027045607566833496,0.4597753286361694,0.9922564379156648,0.8134073317694837,0.795782653989065,-1.7981585469930468
0.027045607566833496,0.4732981324195862,0.9922564379156648,0.8047792826019453,0.7863771882459366,-1.9529063972460947
0.027045607566833496,0.4868209362030029,0.9922564379156648,0.7957826539890643,0.7765146947929376,-2.1268026031443394
0.027045607566833496,0.5003437399864197,0.9922564379156648,0.7863771882459366,0.7661366688019374,-2.32391540651667
0.027045607566833496,0.5138665437698364,0.9922564379156648,0.7765146947929382,0.7551709034157374,-2.549613797766217
0.027045607566833496,0.5273893475532532,0.9922564379156648,0.7661366688019371,0.7435265211156884,-2.8111528366754093
0.027045607566833496,0.5409121513366699,0.9922564379156648,0.7551709034157374,0.7310864168312641,-3.118616544902761
0.027045607566833496,0.5544349551200867,0.9922564379156648,0.7435265211156884,0.7176952455900198,-3.4865096165009115
0.027045607566833496,0.5679577589035034,0.9922564379156648,0.7310864168312636,0.7031392504462963,-3.9366038868158735
0.027045607566833496,0.5814805626869202,0.9922564379156648,0.7176952455900195,0.6871099228359755,-4.503414374883579
0.027045607566833496,0.5950033664703369,0.9922564379156648,0.7031392504462969,0.6691321204048506,-5.245796870991937
0.027045607566833496,0.6085261702537537,0.9922564379156648,0.6871099228359755,0.6484018639314407,-6.2750232931982834
0.027045607566833496,0.6220489740371704,0.9922564379156648,0.6691321204048496,0.6233379626292453,-7.838069523518336
0.027045607566833496,0.6355717778205872,0.9922564379156648,0.6484018639314404,0.5897819147238283,-10.675094338727641
0.027045607566833496,0.6490945816040039,0.9922564379156648,0.623337962629246,0.5061726804899854,-23.27362178724984
0.027045607566833496,0.6626173853874207,0.9922564379156648,0.5897819147238296,0.039096201534648496,-119.5789710948773
0.027045607566833496,0.6761401891708374,0.9922564379156648,0.5061726804964876,0.03728362524388477,-118.62738504549992
0.027045607566833496,0.6896629929542542,0.9922564379156648,0.039096201251997816,0.035904598317390034,-9.542254819451774
0.027045607566833496,0.7031857967376709,0.9922564379156648,0.03728362520968048,0.034642420047383285,-8.148359427390696
0.027045607566833496,0.7167086005210876,0.9922564379156648,0.03590459830023948,0.0334518878443676,-7.821763801778021
0.027045607566833496,0.7302314043045044,0.9922564379156648,0.034642420018980394,0.032318477296662367,-7.663161531936217
0.027045607566833496,0.7437542080879211,0.9922564379156648,0.03345188782423024,0.031235155075886638,-7.557598778690905
0.027045607566833496,0.7572770118713379,0.9922564379156648,0.032318477276042916,0.03019757089593312,-7.474807135868732
0.027045607566833496,0.7707998156547546,0.9922564379156648,0.031235155053145162,0.02920260597661932,-7.4034300573149565
0.027045607566833496,0.7843226194381714,0.9922564379156648,0.03019757086988327,0.02824781340363312,-7.338113417247299
0.027045607566833496,0.7978454232215881,0.9922564379156648,0.029202605947449563,0.02733115883962428,-7.275898667043434
0.027045607566833496,0.8113682270050049,0.9922564379156648,0.02824781336818472,0.026450881802977867,-7.214968788968762
0.027045607566833496,0.8248910307884216,0.9922564379156648,0.027331158809735842,0.02560541314093535,-7.154136208781473
0.027045607566833496,0.8384138345718384,0.9922564379156648,0.02645088176975056,0.024793321941474003,-7.092603712152384
0.027045607566833496,0.8519366383552551,0.9922564379156648,0.025605413098482858,0.02401328012735625,-7.029837650246421
0.027045607566833496,0.8654594421386719,0.9922564379156648,0.024793321902930904,0.023264037727428587,-6.965493560507682
0.027045607566833496,0.8789822459220886,0.9922564379156648,0.024013280066485516,0.022544405971138475,-6.899367176362063
0.027045607566833496,0.8925050497055054,0.9922564379156648,0.02326403768456627,0.02185324540699487,-6.831360142030166
0.027045607566833496,0.906027853488922,0.9922564379156648,0.022544405926111732,0.02118945766380693,-6.761454789457091
0.027045607566833496,0.9195506572723388,0.9922564379156648,0.02185324533042654,0.020551980186819738,-6.689694224864116
0.027045607566833496,0.9330734610557556,0.9922564379156648,0.02118945761576977,0.019939782614543242,-6.6161669820015625
0.027045607566833496,0.9465962648391724,0.9922564379156648,0.02055198014543205,0.01935186462511436,-6.54099401066235
0.027045607566833496,0.9601190686225892,0.9922564379156648,0.019939782565309646,0.01878725455882673,-6.464320602790434
0.027045607566833496,0.973641872406006,0.9922564379156648,0.019351864527197463,0.018245009066804645,-6.386306280326054
0.027045607566833496,0.9871646761894226,0.9922564379156648,0.018787254506580957,0.01772421270561992,-6.307119988078044
0.027045607566833496,1.0006874799728394,0.9922564379156648,0.018245009014612963,0.017223978009431554,-6.226933580879504
