a1,a2,growth1,growth2,growth3,epsilon
0.0,20.25,0.9999999999999996,0.3163739297219449,0.3163739297219449,0.0
0.0,20.671875,0.9999999999999996,0.3115944772022295,0.3115944772022295,0.0
0.0,21.09375,0.9999999999999996,0.3069665382387442,0.30696653823874404,0.0
0.0,21.515625,0.9999999999999996,0.302482783182538,0.302482783182538,0.0
0.0,21.9375,0.9999999999999996,0.29813635082230244,0.2981363508223023,0.0
0.0,22.359375,0.9999999999999996,0.2939208121521502,0.2939208121521502,0.0
0.0,22.78125,0.9999999999999996,0.2898301373162694,0.2898301373162692,0.0
0.0,23.203125,0.9999999999999996,0.2858586654343509,0.28585866543435073,0.0
0.0,23.625,0.9999999999999996,0.2820010770382845,0.2820010770382844,0.0
0.0,24.046875,0.9999999999999996,0.2782523688754984,0.2782523688754985,0.0
0.0,24.46875,0.9999999999999996,0.2746078308574045,0.2746078308574045,0.0
0.0,24.890625,0.9999999999999996,0.2710630249526087,0.2710630249526087,0.0
0.0,25.3125,0.9999999999999996,0.2676137658439395,0.2676137658439395,0.0
0.0,25.734375,0.9999999999999996,0.26425610318595383,0.264256103185954,0.0
0.0,26.15625,0.9999999999999996,0.26098630531557515,0.26098630531557515,0.0
0.0,26.578125,0.9999999999999996,0.2578008442829283,0.2578008442829283,0.0
0.0,27.0,0.9999999999999996,0.25469638208248296,0.25469638208248296,0.0
0.0,27.421875,0.9999999999999996,0.25166975797632224,0.2516697579763221,0.0
0.0,27.84375,0.9999999999999996,0.2487179768119142,0.24871797681191404,0.0
0.0,28.265625,0.9999999999999996,0.2458381982462465,0.2458381982462465,0.0
0.0,28.6875,0.9999999999999996,0.2430277267967022,0.2430277267967022,0.0
0.0,29.109375,0.9999999999999996,0.2402840026467133,0.2402840026467133,0.0
0.0,29.53125,0.9999999999999996,0.2376045931411042,0.2376045931411042,0.0
0.0,29.953125,0.9999999999999996,0.2349871849122176,0.2349871849122176,0.0
0.0,30.375,0.9999999999999996,0.2324295765834655,0.23242957658346536,0.0
0.0,30.796875,0.9999999999999996,0.2299296720019425,0.22992967200194234,0.0
0.0,31.21875,0.9999999999999996,0.2274854739562256,0.2274854739562257,0.0
0.0,31.640625,0.9999999999999996,0.22509507833952505,0.2250950783395252,0.0
0.0,32.0625,0.9999999999999996,0.22275666872199265,0.2227566687219928,0.0
0.0,32.484375,0.9999999999999996,0.22046851129926265,0.22046851129926265,0.0
0.0,32.90625,0.9999999999999996,0.21822895018726676,0.2182289501872669,0.0
0.0,33.328125,0.9999999999999996,0.2160364030360219,0.21603640303602206,0.0
0.0,33.75,0.9999999999999996,0.21388935693750133,0.21388935693750133,0.0
0.0,34.171875,0.9999999999999996,0.2117863646048735,0.2117863646048738,0.0
0.0,34.59375,0.9999999999999996,0.2097260408023633,0.20972604080236346,0.0
0.0,35.015625,0.9999999999999996,0.20770705900676484,0.20770705900676545,0.0
0.0,35.4375,0.9999999999999996,0.20572814828325925,0.20572814828326005,0.0
0.0,35.859375,0.9999999999999996,0.2037880903596367,0.2037880903596372,0.0
0.0,36.28125,0.9999999999999996,0.20188571688436596,0.2018857168843674,0.0
0.0,36.703125,0.9999999999999996,0.20001990685515425,0.2000199068551544,0.0
0.0,37.125,0.9999999999999996,0.19818958420570887,0.19818958420570987,0.0
0.0,37.546875,0.9999999999999996,0.19639371553947732,0.19639371553947813,0.0
0.0,37.96875,0.9999999999999996,0.1946313079999529,0.19463130799995385,0.0
0.0,38.390625,0.9999999999999996,0.192901407268044,0.19290140726804572,0.0
0.0,38.8125,0.9999999999999996,0.19120309567771135,0.19120309567771346,0.0
0.0,39.234375,0.9999999999999996,0.18953549044178494,0.18953549044178494,0.0
0.0,39.65625,0.9999999999999996,0.18789774198046766,0.1878977419804673,0.0
0.0,40.078125,0.9999999999999996,0.1862890323456749,0.18628903234567395,0.0
0.0,40.5,0.9999999999999996,0.1847085737348022,0.18470857373480126,0.0
0.0,40.921875,0.9999999999999996,0.1831556070880504,0.18315560708805184,0.0
0.0,41.34375,0.9999999999999996,0.18162940076384607,0.1816294007638436,0.0
0.0,41.765625,0.9999999999999996,0.18012924928733245,0.1801292492873323,0.0
0.0,42.1875,0.9999999999999996,0.17865447216723648,0.17865447216723776,0.0
0.421875,0.0,0.9802853486373247,0.9999999999999996,0.9802853486373247,0.0
0.421875,0.421875,0.9802853486373247,0.9802853486373247,0.9597347112226422,-0.0633682371717589
0.421875,0.84375,0.9802853486373247,0.9597347112226422,0.938380967103386,-0.1285835882485959
0.421875,1.265625,0.9802853486373247,0.9383809671033864,0.9162798663373016,-0.19466354868733654
0.421875,1.6875,0.9802853486373247,0.9162798663373016,0.8935129436377945,-0.2603381658158864
0.421875,2.109375,0.9802853486373247,0.8935129436377949,0.8701889864092517,-0.324074088848244
0.421875,2.53125,0.9802853486373247,0.8701889864092517,0.8464433004896469,-0.3841464254637448
0.421875,2.953125,0.9802853486373247,0.8464433004896469,0.8224341906809418,-0.438762416591817
0.421875,3.375,0.9802853486373247,0.8224341906809421,0.7983365022959943,-0.4862269288204376
0.421875,3.796875,0.9802853486373247,0.7983365022959943,0.7743326972356632,-0.5251234643163064
0.421875,4.21875,0.9802853486373247,0.7743326972356632,0.750602580128121,-0.5544729954054467
0.421875,4.640625,0.9802853486373247,0.7506025801281206,0.7273131977120907,-0.5738336180642507
0.421875,5.0625,0.9802853486373247,0.7273131977120907,0.7046104230181824,-0.5833188037066056
0.421875,5.484375,0.9802853486373247,0.7046104230181828,0.6826132995090296,-0.5835352258017882
0.421875,5.90625,0.9802853486373247,0.6826132995090299,0.6614115411903171,-0.5754623639088825
0.421875,6.328125,0.9802853486373247,0.6614115411903173,0.6410659238012324,-0.560306806279548
0.421875,6.75,0.9802853486373247,0.6410659238012327,0.6216108598668898,-0.5393623796403129
0.421875,7.171875,0.9802853486373247,0.6216108598668896,0.603058291807141,-0.5138970367790324
0.421875,7.59375,0.9802853486373247,0.6030582918071413,0.5854021093708932,-0.48507508857225606
0.421875,8.015625,0.9802853486373247,0.585402109370893,0.5686224951439889,-0.4539135618776029
0.421875,8.4375,0.9802853486373247,0.5686224951439889,0.5526898276440636,-0.4212659608212148
0.421875,8.859375,0.9802853486373247,0.5526898276440638,0.5375679650708425,-0.387825024456235
0.421875,9.28125,0.9802853486373247,0.5375679650708424,0.5232168706507541,-0.3541367988685961
0.421875,9.703125,0.9802853486373247,0.5232168706507542,0.5095946237162137,-0.3206201160914819
0.421875,10.125,0.9802853486373247,0.5095946237162136,0.4966589013372442,-0.2875874871107829
0.421875,10.546875,0.9802853486373247,0.4966589013372442,0.4843680277213689,-0.25526502418190034
0.421875,10.96875,0.9802853486373247,0.4843680277213686,0.4726816846907882,-0.22381017677201456
0.421875,11.390625,0.9802853486373247,0.4726816846907885,0.4615613647971641,-0.19332682832011766
0.421875,11.8125,0.9802853486373247,0.4615613647971642,0.4509706343112618,-0.16387775055660267
0.421875,12.234375,0.9802853486373247,0.4509706343112618,0.4408752593263853,-0.135494645897489
0.421875,12.65625,0.9802853486373247,0.44087525932638505,0.4312432358955952,-0.1081861061589494
0.421875,13.078125,0.9802853486373247,0.4312432358955954,0.42204475492977866,-0.08194383474507069
0.421875,13.5,0.9802853486373247,0.42204475492977866,0.4132521244840856,-0.056747457178604216
0.421875,13.921875,0.9802853486373247,0.4132521244840854,0.4048396658048181,-0.032568204396395434
0.421875,14.34375,0.9802853486373247,0.404839665804818,0.39678359477878705,-0.009371707763105249
0.421875,14.765625,0.9802853486373247,0.3967835947787868,0.38906189690933,0.012879898877849584
0.421875,15.1875,0.9802853486373247,0.38906189690933,0.3816542013626447,0.034226413473759126
0.421875,15.609375,0.9802853486373247,0.3816542013626445,0.3745416577581368,0.054708412433547036
0.421875,16.03125,0.9802853486373247,0.3745416577581364,0.3677068180372958,0.07436641263749233
0.421875,16.453125,0.9802853486373247,0.3677068180372957,0.3611335247983081,0.09324027332679427
0.421875,16.875,0.9802853486373247,0.361133524798308,0.354806806822815,0.11136877953194227
0.421875,17.296875,0.9802853486373247,0.354806806822815,0.34871278206822603,0.12878936214299744
0.421875,17.71875,0.9802853486373247,0.3487127820682258,0.3428385680953293,0.14553792018376546
0.421875,18.140625,0.9802853486373247,0.3428385680953295,0.3371721997038929,0.16164871896549704
0.421875,18.5625,0.9802853486373247,0.3371721997038927,0.3317025534271317,0.1771543440468494
0.421875,18.984375,0.9802853486373247,0.3317025534271315,0.3264192784667855,0.19208569574464
0.421875,19.40625,0.9802853486373247,0.32641927846678565,0.32131273361763296,0.20647201263033427
0.421875,19.828125,0.9802853486373247,0.32131273361763285,0.3163739297219449,0.22034091528086264
0.421875,20.25,0.9802853486373247,0.3163739297219449,0.3115944772022293,0.2337184637170539
0.421875,20.671875,0.9802853486373247,0.3115944772022295,0.3069665382387442,0.2466292236174825
0.421875,21.09375,0.9802853486373247,0.3069665382387442,0.302482783182538,0.2590963376590789
0.421875,21.515625,0.9802853486373247,0.302482783182538,0.2981363508223023,0.2711415992965351
0.421875,21.9375,0.9802853486373247,0.29813635082230244,0.2939208121521502,0.2827855270232401
0.421875,22.359375,0.9802853486373247,0.2939208121521502,0.2898301373162691,0.2940474377132285
0.421875,22.78125,0.9802853486373247,0.2898301373162694,0.28585866543435057,0.3049455180594489
0.421875,23.203125,0.9802853486373247,0.2858586654343509,0.28200107703828464,0.3154968934430797
0.421875,23.625,0.9802853486373247,0.2820010770382845,0.2782523688754984,0.3257176938013252
0.421875,24.046875,0.9802853486373247,0.2782523688754984,0.2746078308574045,0.3356231162427059
0.421875,24.46875,0.9802853486373247,0.2746078308574045,0.2710630249526089,0.3452274842814574
0.421875,24.890625,0.9802853486373247,0.2710630249526087,0.26761376584393964,0.3545443036665472
0.421875,25.3125,0.9802853486373247,0.2676137658439395,0.26425610318595383,0.36358631483946097
0.421875,25.734375,0.9802853486373247,0.26425610318595383,0.260986305315575,0.3723655421123681
0.421875,26.15625,0.9802853486373247,0.26098630531557515,0.2578008442829281,0.38089333968108574
0.421875,26.578125,0.9802853486373247,0.2578008442829283,0.25469638208248296,0.389180434618414
0.421875,27.0,0.9802853486373247,0.25469638208248296,0.25166975797632224,0.3972369669968517
0.421875,27.421875,0.9802853486373247,0.25166975797632224,0.2487179768119142,0.4050725273027033
0.421875,27.84375,0.9802853486373247,0.2487179768119142,0.2458381982462465,0.4126961913014201
0.421875,28.265625,0.9802853486373247,0.2458381982462465,0.2430277267967022,0.4201165525134221
0.421875,28.6875,0.9802853486373247,0.2430277267967022,0.2402840026467133,0.4273417524556449
0.421875,29.109375,0.9802853486373247,0.2402840026467133,0.2376045931411042,0.43437950879797016
0.421875,29.53125,0.9802853486373247,0.2376045931411042,0.2349871849122173,0.4412371415776147
0.421875,29.953125,0.9802853486373247,0.2349871849122176,0.2324295765834655,0.4479215976061942
0.421875,30.375,0.9802853486373247,0.2324295765834655,0.22992967200194214,0.4544394731966904
0.421875,30.796875,0.9802853486373247,0.2299296720019425,0.2274854739562256,0.4607970353321927
0.421875,31.21875,0.9802853486373247,0.2274854739562256,0.2250950783395252,0.467000241384521
0.421875,31.640625,0.9802853486373247,0.22509507833952505,0.2227566687219928,0.4730547574923479
0.421875,32.0625,0.9802853486373247,0.22275666872199265,0.2204685112992628,0.4789659756917613
0.421875,32.484375,0.9802853486373247,0.22046851129926265,0.21822895018726676,0.4847390298929894
0.421875,32.90625,0.9802853486373247,0.21822895018726676,0.21603640303602206,0.4903788107858356
0.421875,33.328125,0.9802853486373247,0.2160364030360219,0.21388935693750166,0.4958899797517359
0.421875,33.75,0.9802853486373247,0.21388935693750133,0.211786364604874,0.501276981855456
0.421875,34.171875,0.9802853486373247,0.2117863646048735,0.20972604080236346,0.506544057982877
0.421875,34.59375,0.9802853486373247,0.2097260408023633,0.20770705900676528,0.5116952561862245
0.421875,35.015625,0.9802853486373247,0.20770705900676484,0.20572814828325955,0.5167344422947895
0.421875,35.4375,0.9802853486373247,0.20572814828325925,0.20378809035963685,0.5216653098429865
0.421875,35.859375,0.9802853486373247,0.2037880903596367,0.20188571688436707,0.5264913893659421
0.421875,36.28125,0.9802853486373247,0.20188571688436596,0.20001990685515425,0.5312160571067392
0.421875,36.703125,0.9802853486373247,0.20001990685515425,0.19818958420570987,0.5358425431754517
0.421875,37.125,0.9802853486373247,0.19818958420570887,0.19639371553947813,0.5403739392052858
0.421875,37.546875,0.9802853486373247,0.19639371553947732,0.19463130799995368,0.5448132055306286
0.421875,37.96875,0.9802853486373247,0.1946313079999529,0.1929014072680449,0.5491631779301087
0.421875,38.390625,0.9802853486373247,0.192901407268044,0.191203095677714,0.553426573960099
0.421875,38.8125,0.9802853486373247,0.19120309567771135,0.18953549044178705,0.5576059989073846
0.421875,39.234375,0.9802853486373247,0.18953549044178494,0.1878977419804689,0.5617039513855656
0.421875,39.65625,0.9802853486373247,0.18789774198046766,0.18628903234567865,0.5657228286089013
0.421875,40.078125,0.9802853486373247,0.1862890323456749,0.1847085737348032,0.5696649313454977
0.421875,40.5,0.9802853486373247,0.1847085737348022,0.1831556070880528,0.5735324686003975
0.421875,40.921875,0.9802853486373247,0.1831556070880504,0.1816294007638463,0.5773275620092959
0.421875,41.34375,0.9802853486373247,0.18162940076384607,0.1801292492873302,0.5810522500050793
0.421875,41.765625,0.9802853486373247,0.18012924928733245,0.17865447216724228,0.5847084917368993
0.421875,42.1875,0.9802853486373247,0.17865447216723648,0.17720441277680174,0.5882981707664844
0.84375,0.0,0.9597347112226422,0.9999999999999996,0.9597347112226422,0.0
0.84375,0.421875,0.9597347112226422,0.9802853486373247,0.938380967103386,-0.1285835882485959
0.84375,0.84375,0.9597347112226422,0.9597347112226422,0.9162798663373016,-0.12449151676292072
0.84375,1.265625,0.9597347112226422,0.9383809671033864,0.8935129436377942,-0.1874817112634349
0.84375,1.6875,0.9597347112226422,0.9162798663373016,0.8701889864092517,-0.24926921326429705
0.84375,2.109375,0.9597347112226422,0.8935129436377949,0.8464433004896467,-0.3083057178722997
0.84375,2.53125,0.9597347112226422,0.8701889864092517,0.8224341906809418,-0.36292698780930793
0.84375,2.953125,0.9597347112226422,0.8464433004896469,0.7983365022959943,-0.4114898606987644
0.84375,3.375,0.9597347112226422,0.8224341906809421,0.7743326972356632,-0.4525349321390692
0.84375,3.796875,0.9597347112226422,0.7983365022959943,0.7506025801281213,-0.4849448193832118
0.84375,4.21875,0.9597347112226422,0.7743326972356632,0.7273131977120907,-0.5080633505715536
0.84375,4.640625,0.9597347112226422,0.7506025801281206,0.7046104230181822,-0.5217485903659831
0.84375,5.0625,0.9597347112226422,0.7273131977120907,0.6826132995090299,-0.5263504099614889
0.84375,5.484375,0.9597347112226422,0.7046104230181828,0.6614115411903171,-0.5226238359376161
0.84375,5.90625,0.9597347112226422,0.6826132995090299,0.6410659238012327,-0.5116040040905636
0.84375,6.328125,0.9597347112226422,0.6614115411903173,0.6216108598668905,-0.4944724713967369
0.84375,6.75,0.9597347112226422,0.6410659238012327,0.603058291807141,-0.4724389660378903
0.84375,7.171875,0.9597347112226422,0.6216108598668896,0.5854021093708932,-0.4466521837198945
0.84375,7.59375,0.9597347112226422,0.6030582918071413,0.5686224951439891,-0.4181429926781173
0.84375,8.015625,0.9597347112226422,0.585402109370893,0.5526898276440636,-0.3877963364508233
0.84375,8.4375,0.9597347112226422,0.5686224951439889,0.5375679650708424,-0.3563448005458113
0.84375,8.859375,0.9597347112226422,0.5526898276440638,0.5232168706507541,-0.32437636250280805
0.84375,9.28125,0.9597347112226422,0.5375679650708424,0.5095946237162137,-0.29234999851329946
0.84375,9.703125,0.9597347112226422,0.5232168706507542,0.4966589013372442,-0.2606145273747733
0.84375,10.125,0.9597347112226422,0.5095946237162136,0.4843680277213686,-0.2294277069969271
0.84375,10.546875,0.9597347112226422,0.4966589013372442,0.4726816846907885,-0.1989738903937066
0.84375,10.96875,0.9597347112226422,0.4843680277213686,0.4615613647971644,-0.16937944943129446
0.84375,11.390625,0.9597347112226422,0.4726816846907885,0.4509706343112623,-0.1407257423636675
0.84375,11.8125,0.9597347112226422,0.4615613647971642,0.4408752593263852,-0.11305972284502347
0.84375,12.234375,0.9597347112226422,0.4509706343112618,0.4312432358955955,-0.08640244554350254
0.84375,12.65625,0.9597347112226422,0.44087525932638505,0.42204475492977866,-0.06075578019911523
0.84375,13.078125,0.9597347112226422,0.4312432358955954,0.4132521244840856,-0.03610764611669872
0.84375,13.5,0.9597347112226422,0.42204475492977866,0.404839665804818,-0.012436051008037371
0.84375,13.921875,0.9597347112226422,0.4132521244840854,0.3967835947787872,0.01028782123268165
0.84375,14.34375,0.9597347112226422,0.404839665804818,0.3890618969093301,0.03209727037358021
0.84375,14.765625,0.9597347112226422,0.3967835947787868,0.3816542013626447,0.05302832205858415
0.84375,15.1875,0.9597347112226422,0.38906189690933,0.3745416577581364,0.07311842038776438
0.84375,15.609375,0.9597347112226422,0.3816542013626445,0.3677068180372958,0.09240546669043397
0.84375,16.03125,0.9597347112226422,0.3745416577581364,0.361133524798308,0.11092712300375744
0.84375,16.453125,0.9597347112226422,0.3677068180372957,0.3548068068228152,0.12872031694089894
0.84375,16.875,0.9597347112226422,0.361133524798308,0.34871278206822603,0.14582089900074502
0.84375,17.296875,0.9597347112226422,0.354806806822815,0.3428385680953293,0.16226341463321076
0.84375,17.71875,0.9597347112226422,0.3487127820682258,0.3371721997038929,0.17808096213881094
0.84375,18.140625,0.9597347112226422,0.3428385680953295,0.3317025534271317,0.19330511427336688
0.84375,18.5625,0.9597347112226422,0.3371721997038927,0.32641927846678565,0.2079658866723449
0.84375,18.984375,0.9597347112226422,0.3317025534271315,0.3213127336176332,0.22209174024497647
0.84375,19.40625,0.9597347112226422,0.32641927846678565,0.3163739297219451,0.2357096077913713
0.84375,19.828125,0.9597347112226422,0.32131273361763285,0.3115944772022293,0.2488449374753484
0.84375,20.25,0.9597347112226422,0.3163739297219449,0.30696653823874404,0.26152174760752
0.84375,20.671875,0.9597347112226422,0.3115944772022295,0.302482783182538,0.2737626885896987
0.84375,21.09375,0.9597347112226422,0.3069665382387442,0.2981363508223023,0.285589108935956
0.84375,21.515625,0.9597347112226422,0.302482783182538,0.29392081215215005,0.2970211230984789
0.84375,21.9375,0.9597347112226422,0.29813635082230244,0.2898301373162691,0.3080776794458245
0.84375,22.359375,0.9597347112226422,0.2939208121521502,0.28585866543435073,0.3187766272106052
0.84375,22.78125,0.9597347112226422,0.2898301373162694,0.2820010770382844,0.3291347815792001
0.84375,23.203125,0.9597347112226422,0.2858586654343509,0.2782523688754984,0.3391679863651923
0.84375,23.625,0.9597347112226422,0.2820010770382845,0.2746078308574045,0.3488911739082595
0.84375,24.046875,0.9597347112226422,0.2782523688754984,0.2710630249526085,0.3583184219913489
0.84375,24.46875,0.9597347112226422,0.2746078308574045,0.2676137658439392,0.3674630076793171
0.84375,24.890625,0.9597347112226422,0.2710630249526087,0.26425610318595383,0.3763374580625915
0.84375,25.3125,0.9597347112226422,0.2676137658439395,0.26098630531557515,0.3849535979480175
0.84375,25.734375,0.9597347112226422,0.26425610318595383,0.2578008442829283,0.3933225945800333
0.84375,26.15625,0.9597347112226422,0.26098630531557515,0.25469638208248313,0.4014549995018819
0.84375,26.578125,0.9597347112226422,0.2578008442829283,0.25166975797632224,0.4093607876859405
0.84375,27.0,0.9597347112226422,0.25469638208248296,0.2487179768119144,0.4170493940713959
0.84375,27.421875,0.9597347112226422,0.25166975797632224,0.2458381982462467,0.4245297476533502
0.84375,27.84375,0.9597347112226422,0.2487179768119142,0.2430277267967022,0.4318103032686767
0.84375,28.265625,0.9597347112226422,0.2458381982462465,0.2402840026467135,0.4388990712212513
0.84375,28.6875,0.9597347112226422,0.2430277267967022,0.23760459314110435,0.4458036448860069
0.84375,29.109375,0.9597347112226422,0.2402840026467133,0.2349871849122177,0.4525312264266134
0.84375,29.53125,0.9597347112226422,0.2376045931411042,0.2324295765834652,0.4590886507541252
0.84375,29.953125,0.9597347112226422,0.2349871849122176,0.22992967200194234,0.4654824078487565
0.84375,30.375,0.9597347112226422,0.2324295765834655,0.2274854739562256,0.4717186635587822
0.84375,30.796875,0.9597347112226422,0.2299296720019425,0.22509507833952505,0.4778032789849009
0.84375,31.21875,0.9597347112226422,0.2274854739562256,0.22275666872199296,0.4837418285506817
0.84375,31.640625,0.9597347112226422,0.22509507833952505,0.2204685112992628,0.4895396168528584
0.84375,32.0625,0.9597347112226422,0.22275666872199265,0.2182289501872669,0.4952016943801392
0.84375,32.484375,0.9597347112226422,0.22046851129926265,0.2160364030360224,0.5007328721813412
0.84375,32.90625,0.9597347112226422,0.21822895018726676,0.21388935693750186,0.5061377355589011
0.84375,33.328125,0.9597347112226422,0.2160364030360219,0.211786364604874,0.5114206568584432
0.84375,33.75,0.9597347112226422,0.21388935693750133,0.2097260408023636,0.5165858074191108
0.84375,34.171875,0.9597347112226422,0.2117863646048735,0.20770705900676528,0.5216371687452598
0.84375,34.59375,0.9597347112226422,0.2097260408023633,0.20572814828325986,0.5265785429555924
0.84375,35.015625,0.9597347112226422,0.20770705900676484,0.20378809035963732,0.5314135625612187
0.84375,35.4375,0.9597347112226422,0.20572814828325925,0.20188571688436707,0.5361456996204597
0.84375,35.859375,0.9597347112226422,0.2037880903596367,0.2000199068551547,0.5407782743156146
0.84375,36.28125,0.9597347112226422,0.20188571688436596,0.19818958420571006,0.5453144629904239
0.84375,36.703125,0.9597347112226422,0.20001990685515425,0.19639371553947732,0.5497573056882242
0.84375,37.125,0.9597347112226422,0.19818958420570887,0.1946313079999545,0.5541097132274077
0.84375,37.546875,0.9597347112226422,0.19639371553947732,0.19290140726804508,0.5583744738385359
0.84375,37.96875,0.9597347112226422,0.1946313079999529,0.191203095677714,0.562554259405956
0.84375,38.390625,0.9597347112226422,0.192901407268044,0.1895354904417848,0.5666516313293221
0.84375,38.8125,0.9597347112226422,0.19120309567771135,0.18789774198046932,0.5706690460394426
0.84375,39.234375,0.9597347112226422,0.18953549044178494,0.1862890323456773,0.574608860184137
0.84375,39.65625,0.9597347112226422,0.18789774198046766,0.1847085737348056,0.5784733355178906
0.84375,40.078125,0.9597347112226422,0.1862890323456749,0.1831556070880544,0.5822646435022389
0.84375,40.5,0.9597347112226422,0.1847085737348022,0.18162940076384584,0.58598486964352
0.84375,40.921875,0.9597347112226422,0.1831556070880504,0.1801292492873331,0.5896360175878519
0.84375,41.34375,0.9597347112226422,0.18162940076384607,0.1786544721672373,0.5932200129793507
0.84375,41.765625,0.9597347112226422,0.18012924928733245,0.17720441277680593,0.5967387071115273
0.84375,42.1875,0.9597347112226422,0.17865447216723648,0.1757784372947024,0.6001938803652875
1.265625,0.0,0.9383809671033864,0.9999999999999996,0.938380967103386,0.0
1.265625,0.421875,0.9383809671033864,0.9802853486373247,0.9162798663373016,-0.19466354868733654
1.265625,0.84375,0.9383809671033864,0.9597347112226422,0.8935129436377945,-0.18748171126342608
1.265625,1.265625,0.9383809671033864,0.9383809671033864,0.8701889864092517,-0.17934056439007556
1.265625,1.6875,0.9383809671033864,0.9162798663373016,0.8464433004896467,-0.23691499235574226
1.265625,2.109375,0.9383809671033864,0.8935129436377949,0.8224341906809418,-0.2909935536412194
1.265625,2.53125,0.9383809671033864,0.8701889864092517,0.7983365022959943,-0.3400263156085921
1.265625,2.953125,0.9383809671033864,0.8464433004896469,0.7743326972356636,-0.3825676122327614
1.265625,3.375,0.9383809671033864,0.8224341906809421,0.750602580128121,-0.4174233059808018
1.265625,3.796875,0.9383809671033864,0.7983365022959943,0.7273131977120909,-0.4437766394572948
1.265625,4.21875,0.9383809671033864,0.7743326972356632,0.7046104230181822,-0.4612652899589754
1.265625,4.640625,0.9383809671033864,0.7506025801281206,0.6826132995090296,-0.4699938413894894
1.265625,5.0625,0.9383809671033864,0.7273131977120907,0.6614115411903171,-0.4704829224231642
1.265625,5.484375,0.9383809671033864,0.7046104230181828,0.6410659238012324,-0.4635717576739954
