a1,a2,growth1,growth2,growth3,epsilon
0.0,20.25,0.9999999999999996,0.3163739297219449,0.3163739297219449,0.0
0.0,20.671875,0.9999999999999996,0.3115944772022295,0.3115944772022295,0.0
0.0,21.09375,0.9999999999999996,0.3069665382387442,0.30696653823874404,0.0
0.0,21.515625,0.9999999999999996,0.302482783182538,0.302482783182538,0.0
0.0,21.9375,0.9999999999999996,0.29813635082230244,0.2981363508223023,0.0
0.0,22.359375,0.9999999999999996,0.2939208121521502,0.2939208121521502,0.0
0.0,22.78125,0.9999999999999996,0.2898301373162694,0.2898301373162692,0.0
0.0,23.203125,0.9999999999999996,0.2858586654343509,0.28585866543435073,0.0
0.0,23.625,0.9999999999999996,0.2820010770382845,0.2820010770382844,0.0
0.0,24.046875,0.9999999999999996,0.2782523688754984,0.2782523688754985,0.0
0.0,24.46875,0.9999999999999996,0.2746078308574045,0.2746078308574045,0.0
0.0,24.890625,0.9999999999999996,0.2710630249526087,0.2710630249526087,0.0
0.0,25.3125,0.9999999999999996,0.2676137658439395,0.2676137658439395,0.0
0.0,25.734375,0.9999999999999996,0.26425610318595383,0.264256103185954,0.0
0.0,26.15625,0.9999999999999996,0.26098630531557515,0.26098630531557515,0.0
0.0,26.578125,0.9999999999999996,0.2578008442829283,0.2578008442829283,0.0
0.0,27.0,0.9999999999999996,0.25469638208248296,0.25469638208248296,0.0
0.0,27.421875,0.9999999999999996,0.25166975797632224,0.2516697579763221,0.0
0.0,27.84375,0.9999999999999996,0.2487179768119142,0.24871797681191404,0.0
0.0,28.265625,0.9999999999999996,0.2458381982462465,0.2458381982462465,0.0
0.0,28.6875,0.9999999999999996,0.2430277267967022,0.2430277267967022,0.0
0.0,29.109375,0.9999999999999996,0.2402840026467133,0.2402840026467133,0.0
0.0,29.53125,0.9999999999999996,0.2376045931411042,0.2376045931411042,0.0
0.0,29.953125,0.9999999999999996,0.2349871849122176,0.2349871849122176,0.0
0.0,30.375,0.9999999999999996,0.2324295765834655,0.23242957658346536,0.0
0.0,30.796875,0.9999999999999996,0.2299296720019425,0.22992967200194234,0.0
0.0,31.21875,0.9999999999999996,0.2274854739562256,0.2274854739562257,0.0
0.0,31.640625,0.9999999999999996,0.22509507833952505,0.2250950783395252,0.0
0.0,32.0625,0.9999999999999996,0.22275666872199265,0.2227566687219928,0.0
0.0,32.484375,0.9999999999999996,0.22046851129926265,0.22046851129926265,0.0
0.0,32.90625,0.9999999999999996,0.21822895018726676,0.2182289501872669,0.0
0.0,33.328125,0.9999999999999996,0.2160364030360219,0.21603640303602206,0.0
0.0,33.75,0.9999999999999996,0.21388935693750133,0.21388935693750133,0.0
0.0,34.171875,0.9999999999999996,0.2117863646048735,0.2117863646048738,0.0
0.0,34.59375,0.9999999999999996,0.2097260408023633,0.20972604080236346,0.0
0.0,35.015625,0.9999999999999996,0.20770705900676484,0.20770705900676545,0.0
0.0,35.4375,0.9999999999999996,0.20572814828325925,0.20572814828326005,0.0
0.0,35.859375,0.9999999999999996,0.2037880903596367,0.2037880903596372,0.0
0.0,36.28125,0.9999999999999996,0.20188571688436596,0.2018857168843674,0.0
0.0,36.703125,0.9999999999999996,0.20001990685515425,0.2000199068551544,0.0
0.0,37.125,0.9999999999999996,0.19818958420570887,0.19818958420570987,0.0
0.0,37.546875,0.9999999999999996,0.19639371553947732,0.19639371553947813,0.0
0.0,37.96875,0.9999999999999996,0.1946313079999529,0.19463130799995385,0.0
0.0,38.390625,0.9999999999999996,0.192901407268044,0.19290140726804572,0.0
0.0,38.8125,0.9999999999999996,0.19120309567771135,0.19120309567771346,0.0
0.0,39.234375,0.9999999999999996,0.18953549044178494,0.18953549044178494,0.0
0.0,39.65625,0.9999999999999996,0.18789774198046766,0.1878977419804673,0.0
0.0,40.078125,0.9999999999999996,0.1862890323456749,0.18628903234567395,0.0
0.0,40.5,0.9999999999999996,0.1847085737348022,0.18470857373480126,0.0
0.0,40.921875,0.9999999999999996,0.1831556070880504,0.18315560708805184,0.0
0.0,41.34375,0.9999999999999996,0.18162940076384607,0.1816294007638436,0.0
0.0,41.765625,0.9999999999999996,0.18012924928733245,0.1801292492873323,0.0
0.0,42.1875,0.9999999999999996,0.17865447216723648,0.17865447216723776,0.0
0.10546875,0.0,0.9490798533585926,0.9999999999999996,0.9490798533585928,0.0
0.10546875,0.421875,0.9490798533585926,0.9802853486373247,0.9286160695299138,-0.09368960310589232
0.10546875,0.84375,0.9490798533585926,0.9597347112226422,0.9071895276495688,-0.09617568509533453
0.10546875,1.265625,0.9490798533585926,0.9383809671033864,0.8848141110490113,-0.12105603586384855
0.10546875,1.6875,0.9490798533585926,0.9162798663373016,0.8615294706478329,-0.17346319501641352
0.10546875,2.109375,0.9490798533585926,0.8935129436377949,0.8374068878567751,-0.2331594781800212
0.10546875,2.53125,0.9490798533585926,0.8701889864092517,0.8125541163939127,-0.3007148245484552
0.10546875,2.953125,0.9490798533585926,0.8464433004896469,0.7871178376665438,-0.3764283762571532
0.10546875,3.375,0.9490798533585926,0.8224341906809421,0.7612822413856681,-0.4602240695634133
0.10546875,3.796875,0.9490798533585926,0.7983365022959943,0.7352626064348257,-0.5515794684839623
0.10546875,4.21875,0.9490798533585926,0.7743326972356632,0.7092937336282972,-0.6495153759912261
0.10546875,4.640625,0.9490798533585926,0.7506025801281206,0.6836144915671772,-0.7526608559128427
0.10546875,5.0625,0.9490798533585926,0.7273131977120907,0.6584510428526634,-0.8593857347567163
0.10546875,5.484375,0.9490798533585926,0.7046104230181828,0.6340018720943786,-0.96797052603588
0.10546875,5.90625,0.9490798533585926,0.6826132995090299,0.6104272119984407,-1.0767733997142146
0.10546875,6.328125,0.9490798533585926,0.6614115411903173,0.5878441109598048,-1.1843597809337298
0.10546875,6.75,0.9490798533585926,0.6410659238012327,0.5663268619117012,-1.2895772668766738
0.10546875,7.171875,0.9490798533585926,0.6216108598668896,0.5459114329033621,-1.3915769170684773
0.10546875,7.59375,0.9490798533585926,0.6030582918071413,0.5266021526232766,-1.4897940498334263
0.10546875,8.015625,0.9490798533585926,0.585402109370893,0.5083790869479321,-1.5839055091325436
0.10546875,8.4375,0.9490798533585926,0.5686224951439889,0.4912050095602036,-1.6737782089873687
0.10546875,8.859375,0.9490798533585926,0.5526898276440638,0.47503136726449,-1.759419055941926
0.10546875,9.28125,0.9490798533585926,0.5375679650708424,0.4598030301828853,-1.8409316609594493
0.10546875,9.703125,0.9490798533585926,0.5232168706507542,0.4454618628667414,-1.9184817676864163
0.10546875,10.125,0.9490798533585926,0.5095946237162136,0.431949276022536,-1.9922712225926325
0.10546875,10.546875,0.9490798533585926,0.4966589013372442,0.4192079594385181,-2.0625193014558594
0.10546875,10.96875,0.9490798533585926,0.4843680277213686,0.4071829907742615,-2.129449893254341
0.10546875,11.390625,0.9490798533585926,0.4726816846907885,0.3958224875813004,-2.193283103211699
0.10546875,11.8125,0.9490798533585926,0.4615613647971642,0.3850779364899219,-2.254230057302518
0.10546875,12.234375,0.9490798533585926,0.4509706343112618,0.37490430172499295,-2.3124899497671154
0.10546875,12.65625,0.9490798533585926,0.44087525932638505,0.36525998821014505,-2.3682486147004003
0.10546875,13.078125,0.9490798533585926,0.4312432358955954,0.3561067132025482,-2.4216781007999035
0.10546875,13.5,0.9490798533585926,0.42204475492977866,0.3474093242211158,-2.472936881865308
0.10546875,13.921875,0.9490798533585926,0.4132521244840854,0.3391355891156751,-2.5221704497572786
0.10546875,14.34375,0.9490798533585926,0.404839665804818,0.3312559755453618,-2.569512118897757
0.10546875,14.765625,0.9490798533585926,0.3967835947787868,0.3237434310684809,-2.6150839295531587
0.10546875,15.1875,0.9490798533585926,0.38906189690933,0.3165731708248159,-2.6589975774788845
0.10546875,15.609375,0.9490798533585926,0.3816542013626445,0.3097224768988065,-2.701355325043661
0.10546875,16.03125,0.9490798533585926,0.3745416577581364,0.3031705115026864,-2.7422508674707675
0.10546875,16.453125,0.9490798533585926,0.3677068180372957,0.2968981448308318,-2.7817701400812984
0.10546875,16.875,0.9490798533585926,0.361133524798308,0.29088779760773337,-2.8199920603673045
0.10546875,17.296875,0.9490798533585926,0.354806806822815,0.2851232978381835,-2.856989203739956
0.10546875,17.71875,0.9490798533585926,0.3487127820682258,0.27958975096820954,-2.892828414851576
0.10546875,18.140625,0.9490798533585926,0.3428385680953295,0.2742734225081962,-2.927571358139504
0.10546875,18.5625,0.9490798533585926,0.3371721997038927,0.2691616321065075,-2.9612750121384948
0.10546875,18.984375,0.9490798533585926,0.3317025534271315,0.2642426580590065,-2.993992112459652
0.10546875,19.40625,0.9490798533585926,0.32641927846678565,0.2595056512741273,-3.025771548346931
0.10546875,19.828125,0.9490798533585926,0.32131273361763285,0.2549405577690829,-3.0566587175307136
0.10546875,20.25,0.9490798533585926,0.3163739297219449,0.25053804883998143,-3.086695843794464
0.10546875,20.671875,0.9490798533585926,0.3115944772022295,0.24628945812030295,-3.1159222613115336
0.10546875,21.09375,0.9490798533585926,0.3069665382387442,0.2421867248140236,-3.1443746694332164
0.10546875,21.515625,0.9490798533585926,0.302482783182538,0.23822234245896895,-3.1720873612381424
0.10546875,21.9375,0.9490798533585926,0.29813635082230244,0.2343893126412077,-3.1990924288000797
0.10546875,22.359375,0.9490798533585926,0.2939208121521502,0.2306811031416493,-3.2254199478035046
0.10546875,22.78125,0.9490798533585926,0.2898301373162694,0.2270916100511707,-3.2510981438385267
0.10546875,23.203125,0.9490798533585926,0.2858586654343509,0.22361512344058213,-3.2761535424356967
0.10546875,23.625,0.9490798533585926,0.2820010770382845,0.2202462962167341,-3.300611104661476
0.10546875,24.046875,0.9490798533585926,0.2782523688754984,0.21698011583637236,-3.3244943498788277
0.10546875,24.46875,0.9490798533585926,0.2746078308574045,0.2138118785853279,-3.3478254670888936
0.10546875,24.890625,0.9490798533585926,0.2710630249526087,0.2107371661626712,-3.3706254161003173
0.10546875,25.3125,0.9490798533585926,0.2676137658439395,0.2077518243379229,-3.392914019625996
0.10546875,25.734375,0.9490798533585926,0.26425610318595383,0.20485194347468744,-3.414710047275938
0.10546875,26.15625,0.9490798533585926,0.26098630531557515,0.2020338407364969,-3.4360312923006866
0.10546875,26.578125,0.9490798533585926,0.2578008442829283,0.19929404381050309,-3.456894641839618
0.10546875,27.0,0.9490798533585926,0.25469638208248296,0.19662927600229213,-3.4773161413385862
0.10546875,27.421875,0.9490798533585926,0.25166975797632224,0.19403644257066854,-3.497311053726179
0.10546875,27.84375,0.9490798533585926,0.2487179768119142,0.19151261818515045,-3.5168939138657542
0.10546875,28.265625,0.9490798533585926,0.2458381982462465,0.1890550354011149,-3.536078578746303
0.10546875,28.6875,0.9490798533585926,0.2430277267967022,0.18666107405853066,-3.554878273814792
0.10546875,29.109375,0.9490798533585926,0.2402840026467133,0.1843282515197847,-3.573305635814334
0.10546875,29.53125,0.9490798533585926,0.2376045931411042,0.1820542136707985,-3.5913727524449413
0.10546875,29.953125,0.9490798533585926,0.2349871849122176,0.17983672661720576,-3.609091199133719
0.10546875,30.375,0.9490798533585926,0.2324295765834655,0.17767366901423687,-3.626472073164378
0.10546875,30.796875,0.9490798533585926,0.2299296720019425,0.17556302497500306,-3.6435260253899378
0.10546875,31.21875,0.9490798533585926,0.2274854739562256,0.17350287750719104,-3.6602632897361547
0.10546875,31.640625,0.9490798533585926,0.22509507833952505,0.17149140243323593,-3.676693710662208
0.10546875,32.0625,0.9490798533585926,0.22275666872199265,0.1695268627530484,-3.692826768753272
0.10546875,32.484375,0.9490798533585926,0.22046851129926265,0.1676076034126154,-3.708671604569528
0.10546875,32.90625,0.9490798533585926,0.21822895018726676,0.16573204644475306,-3.724237040905448
0.10546875,33.328125,0.9490798533585926,0.2160364030360219,0.16389868645195385,-3.7395316035509687
0.10546875,33.75,0.9490798533585926,0.21388935693750133,0.16210608640363866,-3.7545635406709943
0.10546875,34.171875,0.9490798533585926,0.2117863646048735,0.16035287372276033,-3.7693408408979363
0.10546875,34.59375,0.9490798533585926,0.2097260408023633,0.1586377366389555,-3.783871250223275
0.10546875,35.015625,0.9490798533585926,0.20770705900676484,0.15695942078756167,-3.798162287756907
0.10546875,35.4375,0.9490798533585926,0.20572814828325925,0.1553167260353887,-3.8122212604404
0.10546875,35.859375,0.9490798533585926,0.2037880903596367,0.1537085035160967,-3.8260552767637472
0.10546875,36.28125,0.9490798533585926,0.20188571688436596,0.15213365285919672,-3.8396712595611846
0.10546875,36.703125,0.9490798533585926,0.20001990685515425,0.1505911195983416,-3.853075957928008
0.10546875,37.125,0.9490798533585926,0.19818958420570887,0.14907989274551572,-3.866275958320152
0.10546875,37.546875,0.9490798533585926,0.19639371553947732,0.1475990025192306,-3.879277694861496
0.10546875,37.96875,0.9490798533585926,0.1946313079999529,0.14614751821501146,-3.892087458954303
0.10546875,38.390625,0.9490798533585926,0.192901407268044,0.14472454620882086,-3.9047114081479717
0.10546875,38.8125,0.9490798533585926,0.19120309567771135,0.1433292280828262,-3.9171555744207884
0.10546875,39.234375,0.9490798533585926,0.18953549044178494,0.14196073886624586,-3.9294258717699857
0.10546875,39.65625,0.9490798533585926,0.18789774198046766,0.14061828538174204,-3.941528103299504
0.10546875,40.078125,0.9490798533585926,0.1862890323456749,0.1393011046913566,-3.9534679677029847
0.10546875,40.5,0.9490798533585926,0.1847085737348022,0.13800846263472075,-3.9652510652168274
0.10546875,40.921875,0.9490798533585926,0.1831556070880504,0.1367396524525117,-3.9768829031546513
0.10546875,41.34375,0.9490798533585926,0.18162940076384607,0.13549399349057015,-3.9883689009233607
0.10546875,41.765625,0.9490798533585926,0.18012924928733245,0.13427082997905596,-3.999714394574122
0.10546875,42.1875,0.9490798533585926,0.17865447216723648,0.13306952988096962,-4.010924640988959
0.2109375,0.0,0.902311767231502,0.9999999999999996,0.902311767231502,0.0
0.2109375,0.421875,0.902311767231502,0.9802853486373247,0.8810793690388727,-0.19358493291275874
0.2109375,0.84375,0.902311767231502,0.9597347112226422,0.85875742511005,-0.19879250476687735
0.2109375,1.265625,0.902311767231502,0.9383809671033864,0.8353399040606183,-0.2045390453703086
0.2109375,1.6875,0.902311767231502,0.9162798663373016,0.8108492145547223,-0.21075642960736
0.2109375,2.109375,0.902311767231502,0.8935129436377949,0.7853457011222327,-0.2392321078411321
0.2109375,2.53125,0.902311767231502,0.8701889864092517,0.7589370742340197,-0.3087347945743809
0.2109375,2.953125,0.902311767231502,0.8464433004896469,0.7317856880763001,-0.386636950623609
0.2109375,3.375,0.902311767231502,0.8224341906809421,0.7041107876591577,-0.4727439312689497
0.2109375,3.796875,0.902311767231502,0.7983365022959943,0.6761827785071535,-0.566312705174433
0.2109375,4.21875,0.902311767231502,0.7743326972356632,0.6483078779037063,-0.6660430994601861
0.2109375,4.640625,0.902311767231502,0.7506025801281206,0.6208042920345054,-0.7701768572519601
0.2109375,5.0625,0.902311767231502,0.7273131977120907,0.5939743385346707,-0.8766920477008175
0.2109375,5.484375,0.902311767231502,0.7046104230181828,0.5680788861124934,-0.9835431964095896
0.2109375,5.90625,0.902311767231502,0.6826132995090299,0.5433197787360846,-1.088882046198579
0.2109375,6.328125,0.902311767231502,0.6614115411903173,0.5198329042200468,-1.19120850560517
0.2109375,6.75,0.902311767231502,0.6410659238012327,0.4976910404705919,-1.2894340207701394
0.2109375,7.171875,0.902311767231502,0.6216108598668896,0.4769133094650957,-1.3828699072932136
0.2109375,7.59375,0.902311767231502,0.6030582918071413,0.4574775608629198,-1.4711684427976544
0.2109375,8.015625,0.902311767231502,0.585402109370893,0.4393327784018343,-1.5542447185442445
0.2109375,8.4375,0.902311767231502,0.5686224951439889,0.42240980874475054,-1.632199284881815
0.2109375,8.859375,0.902311767231502,0.5526898276440638,0.406629760535324,-1.7052522779122743
0.2109375,9.28125,0.902311767231502,0.5375679650708424,0.3919100946184377,-1.7736925685953104
0.2109375,9.703125,0.902311767231502,0.5232168706507542,0.3781687532863907,-1.837841296256845
0.2109375,10.125,0.902311767231502,0.5095946237162136,0.36532677187125095,-1.8980273155409928
0.2109375,10.546875,0.902311767231502,0.4966589013372442,0.3533097892559629,-1.95457167960074
0.2109375,10.96875,0.902311767231502,0.4843680277213686,0.3420487988459314,-2.0077785684191145
0.2109375,11.390625,0.902311767231502,0.4726816846907885,0.3314803986661902,-2.057930596796949
0.2109375,11.8125,0.902311767231502,0.4615613647971642,0.321546726404557,-2.1052869715850058
0.2109375,12.234375,0.902311767231502,0.4509706343112618,0.31219520778095416,-2.150083419282034
0.2109375,12.65625,0.902311767231502,0.44087525932638505,0.3033782041237434,-2.1925331516020736
0.2109375,13.078125,0.902311767231502,0.4312432358955954,0.2950526148795139,-2.2328283875008776
0.2109375,13.5,0.902311767231502,0.42204475492977866,0.2871794700231013,-2.2711421247981
0.2109375,13.921875,0.902311767231502,0.4132521244840854,0.27972353337992417,-2.307629972590827
0.2109375,14.34375,0.902311767231502,0.404839665804818,0.2726529286889907,-2.342431933557698
0.2109375,14.765625,0.902311767231502,0.3967835947787868,0.265938794319491,-2.375674075524352
0.2109375,15.1875,0.902311767231502,0.38906189690933,0.25955496883770585,-2.407470063345297
0.2109375,15.609375,0.902311767231502,0.3816542013626445,0.25347770736229297,-2.437922541566845
0.2109375,16.03125,0.902311767231502,0.3745416577581364,0.2476854273393774,-2.467124369769619
0.2109375,16.453125,0.902311767231502,0.3677068180372957,0.24215848167417434,-2.4951597188281642
0.2109375,16.875,0.902311767231502,0.361133524798308,0.23687895684703816,-2.5221050394690048
0.2109375,17.296875,0.902311767231502,0.354806806822815,0.2318304935698849,-2.54802991569696
0.2109375,17.71875,0.902311767231502,0.3487127820682258,0.2269981276069358,-2.5729978156912328
0.2109375,18.140625,0.902311767231502,0.3428385680953295,0.22236814852915612,-2.597066752156424
0.2109375,18.5625,0.902311767231502,0.3371721997038927,0.21792797435516426,-2.620289863165345
0.2109375,18.984375,0.902311767231502,0.3317025534271315,0.2136660402281416,-2.642715923447393
0.2109375,19.40625,0.902311767231502,0.32641927846678565,0.209571699473744,-2.6643897949720095
0.2109375,19.828125,0.902311767231502,0.32131273361763285,0.2056351355697511,-2.6853528246177616
0.2109375,20.25,0.902311767231502,0.3163739297219449,0.20184728372981536,-2.7056431957393183
0.2109375,20.671875,0.902311767231502,0.3115944772022295,0.19819976095938585,-2.7252962395585296
0.2109375,21.09375,0.902311767231502,0.3069665382387442,0.1946848035812666,-2.7443447115205166
0.2109375,21.515625,0.902311767231502,0.302482783182538,0.19129521135201474,-2.7628190370623518
0.2109375,21.9375,0.902311767231502,0.29813635082230244,0.1880242973994396,-2.780747530639041
0.2109375,22.359375,0.902311767231502,0.2939208121521502,0.18486584330722872,-2.798156591326236
0.2109375,22.78125,0.902311767231502,0.2898301373162694,0.18181405875643386,-2.8150708778684783
0.2109375,23.203125,0.902311767231502,0.2858586654343509,0.17886354520676714,-2.8315134656472005
0.2109375,23.625,0.902311767231502,0.2820010770382845,0.1760092631642345,-2.8475059877137388
0.2109375,24.046875,0.902311767231502,0.2782523688754984,0.17324650263735458,-2.863068761736546
0.2109375,24.46875,0.902311767231502,0.2746078308574045,0.1705708564323568,-2.8782209044724287
0.2109375,24.890625,0.902311767231502,0.2710630249526087,0.16797819598003505,-2.8929804351528388
0.2109375,25.3125,0.902311767231502,0.2676137658439395,0.16546464942349387,-2.9073643689991915
0.2109375,25.734375,0.902311767231502,0.26425610318595383,0.16302658172803222,-2.9213888019239524
0.2109375,26.15625,0.902311767231502,0.26098630531557515,0.1606605766023294,-2.9350689873402818
0.2109375,26.578125,0.902311767231502,0.2578008442829283,0.15836342004449794,-2.948419405886256
0.2109375,27.0,0.902311767231502,0.25469638208248296,0.15613208534777426,-2.9614538287755408
0.2109375,27.421875,0.902311767231502,0.25166975797632224,0.15396371941924353,-2.974185375402066
0.2109375,27.84375,0.902311767231502,0.2487179768119142,0.15185563028162954,-2.986626565742101
0.2109375,28.265625,0.902311767231502,0.2458381982462465,0.1498052756420836,-2.998789368051644
0.2109375,28.6875,0.902311767231502,0.2430277267967022,0.14781025242486756,-3.010685242288748
0.2109375,29.109375,0.902311767231502,0.2402840026467133,0.1458682871758173,-3.0223251796476136
0.2109375,29.53125,0.902311767231502,0.2376045931411042,0.14397722725611556,-3.033719738556419
0.2109375,29.953125,0.902311767231502,0.2349871849122176,0.14213503275188802,-3.044879077441021
0.2109375,30.375,0.902311767231502,0.2324295765834655,0.14033976903354514,-3.0558129845348887
0.2109375,30.796875,0.902311767231502,0.2299296720019425,0.1385895999051161,-3.0665309050084897
0.2109375,31.21875,0.902311767231502,0.2274854739562256,0.13688278129121215,-3.0770419656066195
0.2109375,31.640625,0.902311767231502,0.22509507833952505,0.13521765541266995,-3.0873549970451752
0.2109375,32.0625,0.902311767231502,0.22275666872199265,0.133592645408822,-3.097478554305
0.2109375,32.484375,0.902311767231502,0.22046851129926265,0.13200625036549948,-3.107420935082051
0.2109375,32.90625,0.902311767231502,0.21822895018726676,0.13045704071654673,-3.1171901964160287
0.2109375,33.328125,0.902311767231502,0.2160364030360219,0.12894365398374572,-3.1267941697910286
0.2109375,33.75,0.902311767231502,0.21388935693750133,0.12746479082891093,-3.1362404747226797
0.2109375,34.171875,0.902311767231502,0.2117863646048735,0.12601921139033095,-3.1455365310331382
0.2109375,34.59375,0.902311767231502,0.2097260408023633,0.12460573188156812,-3.1546895698454183
0.2109375,35.015625,0.902311767231502,0.20770705900676484,0.1232232214281434,-3.1637066435432444
0.2109375,35.4375,0.902311767231502,0.20572814828325925,0.12187059912739595,-3.1725946345577305
0.2109375,35.859375,0.902311767231502,0.2037880903596367,0.12054683130787586,-3.1813602633533247
0.2109375,36.28125,0.902311767231502,0.20188571688436596,0.11925092897782245,-3.1900100954131045
0.2109375,36.703125,0.902311767231502,0.20001990685515425,0.11798194544219645,-3.1985505475850182
0.2109375,37.125,0.902311767231502,0.19818958420570887,0.11673897408112616,-3.2069878935412297
0.2109375,37.546875,0.902311767231502,0.19639371553947732,0.1155211462710451,-3.215328268740609
0.2109375,37.96875,0.902311767231502,0.1946313079999529,0.11432762944314208,-3.2235776746549907
0.2109375,38.390625,0.902311767231502,0.192901407268044,0.11315762526328467,-3.2317419826019083
0.2109375,38.8125,0.902311767231502,0.19120309567771135,0.1120103679300355,-3.2398269369217214
0.2109375,39.234375,0.902311767231502,0.18953549044178494,0.11088512257517004,-3.2478381579133435
0.2109375,39.65625,0.902311767231502,0.18789774198046766,0.10978118376699048,-3.255781144138372
0.2109375,40.078125,0.902311767231502,0.1862890323456749,0.10869787410066092,-3.2636612745902616
0.2109375,40.5,0.902311767231502,0.1847085737348022,0.1076345428748782,-3.2714838104484407
0.2109375,40.921875,0.902311767231502,0.1831556070880504,0.10659056484865724,-3.2792538964536786
0.2109375,41.34375,0.902311767231502,0.18162940076384607,0.10556533906632078,-3.28697656228592
0.2109375,41.765625,0.902311767231502,0.18012924928733245,0.10455828775610328,-3.2946567233898225
0.2109375,42.1875,0.902311767231502,0.17865447216723648,0.10356885528644816,-3.302299181895401
0.31640625,0.0,0.859752728720205,0.9999999999999996,0.859752728720205,0.0
0.31640625,0.421875,0.859752728720205,0.9802853486373247,0.8377878417393594,-0.2958845400633056
0.31640625,0.84375,0.859752728720205,0.9597347112226422,0.8146104280699847,-0.3040051537605481
0.31640625,1.265625,0.859752728720205,0.9383809671033864,0.7901944142921374,-0.3129875519903451
0.31640625,1.6875,0.859752728720205,0.9162798663373016,0.7645449645354546,-0.32272295524125
0.31640625,2.109375,0.859752728720205,0.8935129436377949,0.7377124479976314,-0.3330081759316048
0.31640625,2.53125,0.859752728720205,0.8701889864092517,0.7098079403614799,-0.34352660739486
0.31640625,2.953125,0.859752728720205,0.8464433004896469,0.6810173021711547,-0.393514436004514
0.31640625,3.375,0.859752728720205,0.8224341906809421,0.6516088200502725,-0.4810059207623823
0.31640625,3.796875,0.859752728720205,0.7983365022959943,0.6219282518228868,-0.5755728400348116
