a1,a2,growth
2.3443222045898438,0.0,0.0631147255421425
2.3443222045898438,0.421875,0.03925090736329779
2.3443222045898438,0.84375,0.02466170403779786
2.3443222045898438,1.265625,0.01681009412536958
2.3443222045898438,1.6875,0.012317476671603671
2.3443222045898438,2.109375,0.009519257505899534
2.3443222045898438,2.53125,0.007649970668257279
2.3443222045898438,2.953125,0.006331551775487516
2.3443222045898438,3.375,0.005361471061431533
2.3443222045898438,3.796875,0.004623328483912982
2.3443222045898438,4.21875,0.004046216128844677
2.3443222045898438,4.640625,0.0035848113809910233
2.3443222045898438,5.0625,0.003208961037416042
2.3443222045898438,5.484375,0.0028979151966265068
2.3443222045898438,5.90625,0.0026369779044971833
2.3443222045898438,6.328125,0.002415479711629797
2.3443222045898438,6.75,0.002225505907501423
2.3443222045898438,7.171875,0.0020610736151793567
2.3443222045898438,7.59375,0.0019175845841692472
2.3443222045898438,8.015625,0.001791452388003802
2.3443222045898438,8.4375,0.001679842882613811
2.3443222045898438,8.859375,0.0015804899604717434
2.3443222045898438,9.28125,0.0014915624372252422
2.3443222045898438,9.703125,0.00141156633689162
2.3443222045898438,10.125,0.0013392721164094123
2.3443222045898438,10.546875,0.0012736597523352081
2.3443222045898438,10.96875,0.0012138768010552543
2.3443222045898438,11.390625,0.0011592060194092848
2.3443222045898438,11.8125,0.0011090401134749906
2.3443222045898438,12.234375,0.0010628618647826286
2.3443222045898438,12.65625,0.0010202283551523838
2.3443222045898438,13.078125,0.0009807583463294352
2.3443222045898438,13.5,0.0009441221092267839
2.3443222045898438,13.921875,0.0009100331722812618
2.3443222045898438,14.34375,0.0008782415822373934
2.3443222045898438,14.765625,0.0008485283691671511
2.3443222045898438,15.1875,0.0008207009732096826
2.3443222045898438,15.609375,0.0007945894468744513
2.3443222045898438,16.03125,0.0007700432848620276
2.3443222045898438,16.453125,0.0007469287654181387
2.3443222045898438,16.875,0.0007251267101951144
2.3443222045898438,17.296875,0.0007045305892687807
2.3443222045898438,17.71875,0.0006850449108921136
2.3443222045898438,18.140625,0.0006665838468588123
2.3443222045898438,18.5625,0.0006490700587517381
2.3443222045898438,18.984375,0.0006324336860545806
2.3443222045898438,19.40625,0.0006166114756206456
2.3443222045898438,19.828125,0.0006015460281627345
2.3443222045898438,20.25,0.0005871851444578545
2.3443222045898438,20.671875,0.0005734812564093832
2.3443222045898438,21.09375,0.0005603909303713444
2.3443222045898438,21.515625,0.0005478744324205775
2.3443222045898438,21.9375,0.0005358953467669136
2.3443222045898438,22.359375,0.0005244202401283965
2.3443222045898438,22.78125,0.0005134183655122897
2.3443222045898438,23.203125,0.0005028614003117845
2.3443222045898438,23.625,0.0004927232143452502
2.3443222045898438,24.046875,0.00048297966361544474
2.3443222045898438,24.46875,0.0004736084067809937
2.3443222045898438,24.890625,0.00046458874151449135
2.3443222045898438,25.3125,0.00045590145815449946
2.3443222045898438,25.734375,0.00044752870867692757
2.3443222045898438,26.15625,0.00043945388912733715
2.3443222045898438,26.578125,0.0004316615338851114
2.3443222045898438,27.0,0.00042413722054973575
2.3443222045898438,27.421875,0.00041686748409030427
2.3443222045898438,27.84375,0.00040983973926215985
2.3443222045898438,28.265625,0.00040304221040679414
2.3443222045898438,28.6875,0.00039646386786686686
2.3443222045898438,29.109375,0.00039009437019700235
2.3443222045898438,29.53125,0.0003839240117016137
2.3443222045898438,29.953125,0.0003779436746027345
2.3443222045898438,30.375,0.0003721447855074865
2.3443222045898438,30.796875,0.00036651927556886167
2.3443222045898438,31.21875,0.0003610595442052939
2.3443222045898438,31.640625,0.00035575842575439953
2.3443222045898438,32.0625,0.0003506091590289391
2.3443222045898438,32.484375,0.00034560535931668906
2.3443222045898438,32.90625,0.0003407409926744475
2.3443222045898438,33.328125,0.0003360103523045962
2.3443222045898438,33.75,0.0003314080368328199
2.3443222045898438,34.171875,0.00032692893018630936
2.3443222045898438,34.59375,0.000322568183137785
2.3443222045898438,35.015625,0.000318321196238587
2.3443222045898438,35.4375,0.00031418360397339815
2.3443222045898438,35.859375,0.00031015126017255965
2.3443222045898438,36.28125,0.0003062202244774636
2.3443222045898438,36.703125,0.0003023867497777941
2.3443222045898438,37.125,0.0002986472705454893
2.3443222045898438,37.546875,0.0002949983920618927
2.3443222045898438,37.96875,0.0002914368803130297
2.3443222045898438,38.390625,0.0002879596526355236
2.3443222045898438,38.8125,0.0002845637690397864
2.3443222045898438,39.234375,0.0002812464240270015
2.3443222045898438,39.65625,0.00027800493908755554
2.3443222045898438,40.078125,0.0002748367555637122
2.3443222045898438,40.5,0.0002717394280710926
2.3443222045898438,40.921875,0.0002687106183322351
2.3443222045898438,41.34375,0.00026574808939879854
2.3443222045898438,41.765625,0.00026284970020413643
2.3443222045898438,42.1875,0.0002600134005680843
