a1,a2,growth
2.549450397491455,0.0,0.05526289351636059
2.549450397491455,0.421875,0.033339668135886194
2.549450397491455,0.84375,0.020725397626049653
2.549450397491455,1.265625,0.014134482357038795
2.549450397491455,1.6875,0.01039852410282179
2.549450397491455,2.109375,0.008076323085359549
2.549450397491455,2.53125,0.006523552706564672
2.549450397491455,2.953125,0.005425834910182824
2.549450397491455,3.375,0.004615738835596956
2.549450397491455,3.796875,0.003997301855301308
2.549450397491455,4.21875,0.003512127062992618
2.549450397491455,4.640625,0.003122889539375698
2.549450397491455,5.0625,0.0028047418669186054
2.549450397491455,5.484375,0.002540568044282073
2.549450397491455,5.90625,0.0023182303682437507
2.549450397491455,6.328125,0.002128903918659996
2.549450397491455,6.75,0.001966031901670467
2.549450397491455,7.171875,0.001824649510937148
2.549450397491455,7.59375,0.0017009340948731977
2.549450397491455,8.015625,0.0015918985135489154
2.549450397491455,8.4375,0.0014951775198808967
2.549450397491455,8.859375,0.0014088760186891714
2.549450397491455,9.28125,0.0013314593670229156
2.549450397491455,9.703125,0.0012616727877723779
2.549450397491455,10.125,0.0011984813183835996
2.549450397491455,10.546875,0.0011410244478685222
2.549450397491455,10.96875,0.0010885814452644066
2.549450397491455,11.390625,0.0010405445602241954
2.549450397491455,11.8125,0.0009963980976955662
2.549450397491455,12.234375,0.0009557019259149959
2.549450397491455,12.65625,0.0009180783658892746
2.549450397491455,13.078125,0.0008832016865287994
2.549450397491455,13.5,0.0008507896241572733
2.549450397491455,13.921875,0.0008205964900377149
2.549450397491455,14.34375,0.0007924075319082969
2.549450397491455,14.765625,0.000766034293855379
2.549450397491455,15.1875,0.000741310776350056
2.549450397491455,15.609375,0.0007180902408341096
2.549450397491455,16.03125,0.0006962425383965214
2.549450397491455,16.453125,0.0006756518648135602
2.549450397491455,16.875,0.0006562148663920829
2.549450397491455,17.296875,0.0006378390343474175
2.549450397491455,17.71875,0.0006204413382423986
2.549450397491455,18.140625,0.0006039470588562252
2.549450397491455,18.5625,0.0005882887871383245
2.549450397491455,18.984375,0.0005734055628347369
2.549450397491455,19.40625,0.0005592421309083805
2.549450397491455,19.828125,0.0005457482971818055
2.549450397491455,20.25,0.000532878368706246
2.549450397491455,20.671875,0.000520590665887276
2.549450397491455,21.09375,0.0005088470960361543
2.549450397491455,21.515625,0.0004976127798259263
2.549450397491455,21.9375,0.0004868557228946694
2.549450397491455,22.359375,0.00047654652657151073
2.549450397491455,22.78125,0.0004666581324181343
2.549450397491455,23.203125,0.0004571655961180664
2.549450397491455,23.625,0.00044804588685106556
2.549450397491455,24.046875,0.000439277708874915
2.549450397491455,24.46875,0.0004308413425750133
2.549450397491455,24.890625,0.00042271850254700183
2.549450397491455,25.3125,0.00041489221058878066
2.549450397491455,25.734375,0.00040734668185662677
2.549450397491455,26.15625,0.00040006722268141247
2.549450397491455,26.578125,0.0003930401385693287
2.549450397491455,27.0,0.0003862526513447946
2.549450397491455,27.421875,0.00037969282427764765
2.549450397491455,27.84375,0.0003733494944776899
2.549450397491455,28.265625,0.00036721221162294536
2.549450397491455,28.6875,0.00036127118231738474
2.549450397491455,29.109375,0.0003555172196809658
2.549450397491455,29.53125,0.00034994169735071785
2.549450397491455,29.953125,0.00034453650768097023
2.549450397491455,30.375,0.00033929402356706515
2.549450397491455,30.796875,0.0003342070635631463
2.549450397491455,31.21875,0.0003292688599903004
2.549450397491455,31.640625,0.0003244730297462597
2.549450397491455,32.0625,0.0003198135475089266
2.549450397491455,32.484375,0.00031528472116805674
2.549450397491455,32.90625,0.00031088116920176175
2.549450397491455,33.328125,0.000306597799930091
2.549450397491455,33.75,0.000302429792314998
2.549450397491455,34.171875,0.00029837257835437045
2.549450397491455,34.59375,0.0002944218267426424
2.549450397491455,35.015625,0.00029057342779846925
2.549450397491455,35.4375,0.00028682347959766287
2.549450397491455,35.859375,0.00028316827500637855
2.549450397491455,36.28125,0.0002796042897693056
2.549450397491455,36.703125,0.00027612817139007373
2.549450397491455,37.125,0.0002727367288839791
2.549450397491455,37.546875,0.00026942692316063064
2.549450397491455,37.96875,0.0002661958581683113
2.549450397491455,38.390625,0.0002630407725788436
2.549450397491455,38.8125,0.0002599590321205151
2.549450397491455,39.234375,0.0002569481223322348
2.549450397491455,39.65625,0.0002540056418949553
2.549450397491455,40.078125,0.00025112929634628
2.549450397491455,40.5,0.0002483168922214384
2.549450397491455,40.921875,0.00024556633159911797
2.549450397491455,41.34375,0.00024287560694363436
2.549450397491455,41.765625,0.00024024279632001294
2.549450397491455,42.1875,0.00023766605892098017
