a1,a2,growth
2.0805859565734863,0.0,0.07625765129516236
2.0805859565734863,0.421875,0.04914813451584517
2.0805859565734863,0.84375,0.0314907382136392
2.0805859565734863,1.265625,0.021561717397911993
2.0805859565734863,1.6875,0.015765255759817076
2.0805859565734863,2.109375,0.012122757474585688
2.0805859565734863,2.53125,0.009681919625474992
2.0805859565734863,2.953125,0.007960734574101335
2.0805859565734863,3.375,0.006697066430424766
2.0805859565734863,3.796875,0.005738789968967216
2.0805859565734863,4.21875,0.004992656355989553
2.0805859565734863,4.640625,0.004398834072730393
2.0805859565734863,5.0625,0.003917431449492039
2.0805859565734863,5.484375,0.0035209718273578
2.0805859565734863,5.90625,0.0031899952654355834
2.0805859565734863,6.328125,0.002910384031866984
2.0805859565734863,6.75,0.00267167945147461
2.0805859565734863,7.171875,0.002465990171602154
2.0805859565734863,7.59375,0.0022872649352635587
2.0805859565734863,8.015625,0.0021307964895452875
2.0805859565734863,8.4375,0.0019928758949856623
2.0805859565734863,8.859375,0.0018705469855050593
2.0805859565734863,9.28125,0.001761428938328193
2.0805859565734863,9.703125,0.0016635860561935141
2.0805859565734863,10.125,0.001575430847947977
2.0805859565734863,10.546875,0.0014956509707407274
2.0805859565734863,10.96875,0.001423153517497279
2.0805859565734863,11.390625,0.0013570220816086632
2.0805859565734863,11.8125,0.001296483344188646
2.0805859565734863,12.234375,0.0012408808393249264
2.0805859565734863,12.65625,0.00118965418442624
2.0805859565734863,13.078125,0.0011423225076714462
2.0805859565734863,13.5,0.0010984711315709934
2.0805859565734863,13.921875,0.0010577407990318213
2.0805859565734863,14.34375,0.0010198189005279194
2.0805859565734863,14.765625,0.0009844322893416124
2.0805859565734863,15.1875,0.0009513413622448962
2.0805859565734863,15.609375,0.0009203351585105363
2.0805859565734863,16.03125,0.0008912272792474885
2.0805859565734863,16.453125,0.0008638524754806474
2.0805859565734863,16.875,0.0008380637804163047
2.0805859565734863,17.296875,0.000813730089568078
2.0805859565734863,17.71875,0.0007907341102072066
2.0805859565734863,18.140625,0.0007689706160781876
2.0805859565734863,18.5625,0.0007483449572738379
2.0805859565734863,18.984375,0.0007287717824870851
2.0805859565734863,19.40625,0.0007101739398843579
2.0805859565734863,19.828125,0.0006924815285550146
2.0805859565734863,20.25,0.0006756310770897992
2.0805859565734863,20.671875,0.0006595648298479727
2.0805859565734863,21.09375,0.0006442301256351612
2.0805859565734863,21.515625,0.0006295788545012128
2.0805859565734863,21.9375,0.0006155669819288815
2.0805859565734863,22.359375,0.0006021541310204032
2.0805859565734863,22.78125,0.0005893032144928472
2.0805859565734863,23.203125,0.0005769801097346823
2.0805859565734863,23.625,0.000565153371378052
2.0805859565734863,24.046875,0.0005537939762746744
2.0805859565734863,24.46875,0.0005428750969971271
2.0805859565734863,24.890625,0.0005323718998379768
2.0805859565734863,25.3125,0.0005222613646954111
2.0805859565734863,25.734375,0.0005125221239458815
2.0805859565734863,26.15625,0.0005031343180187703
2.0805859565734863,26.578125,0.0004940794657818803
2.0805859565734863,27.0,0.00048534034794606905
2.0805859565734863,27.421875,0.0004769009020145605
2.0805859565734863,27.84375,0.00046874612752576336
2.0805859565734863,28.265625,0.00046086200034147477
2.0805859565734863,28.6875,0.0004532353951039748
2.0805859565734863,29.109375,0.0004458540148471422
2.0805859565734863,29.53125,0.0004387063271464394
2.0805859565734863,29.953125,0.00043178150598890323
2.0805859565734863,30.375,0.00042506937891863413
2.0805859565734863,30.796875,0.0004185603787244824
2.0805859565734863,31.21875,0.00041224549938466946
2.0805859565734863,31.640625,0.00040611625580714184
2.0805859565734863,32.0625,0.00040016464688936483
2.0805859565734863,32.484375,0.00039438312171663855
2.0805859565734863,32.90625,0.000388764548552995
2.0805859565734863,33.328125,0.00038330218630537995
2.0805859565734863,33.75,0.0003779896582694498
2.0805859565734863,34.171875,0.0003728209279942026
2.0805859565734863,34.59375,0.000367790277005387
2.0805859565734863,35.015625,0.00036289228426729137
2.0805859565734863,35.4375,0.0003581218071584902
2.0805859565734863,35.859375,0.00035347396397166403
2.0805859565734863,36.28125,0.0003489441176051934
2.0805859565734863,36.703125,0.0003445278605280769
2.0805859565734863,37.125,0.00034022100083115674
2.0805859565734863,37.546875,0.00033601954924955
2.0805859565734863,37.96875,0.0003319197071082887
2.0805859565734863,38.390625,0.00032791785516468033
2.0805859565734863,38.8125,0.00032401054315346877
2.0805859565734863,39.234375,0.0003201944800906604
2.0805859565734863,39.65625,0.0003164665252461181
2.0805859565734863,40.078125,0.00031282367967367584
2.0805859565734863,40.5,0.00030926307834516764
2.0805859565734863,40.921875,0.000305781982798955
2.0805859565734863,41.34375,0.00030237777425174393
2.0805859565734863,41.765625,0.0002990479471446361
2.0805859565734863,42.1875,0.00029579010313914483
