a1,a2,growth
1.4652013778686523,0.0,0.4526354542251906
1.4652013778686523,0.421875,0.09951255448207415
1.4652013778686523,0.84375,0.06256034385215777
1.4652013778686523,1.265625,0.04328953958121209
1.4652013778686523,1.6875,0.032210747816412484
1.4652013778686523,2.109375,0.025045690211984786
1.4652013778686523,2.53125,0.020043383772532505
1.4652013778686523,2.953125,0.016386785137886224
1.4652013778686523,3.375,0.01363374453947304
1.4652013778686523,3.796875,0.011516299779069643
1.4652013778686523,4.21875,0.009859488214739033
1.4652013778686523,4.640625,0.008543626550500569
1.4652013778686523,5.0625,0.007484362269248834
1.4652013778686523,5.484375,0.006620990532670465
1.4652013778686523,5.90625,0.005909112844800542
1.4652013778686523,6.328125,0.005315809197730921
1.4652013778686523,6.75,0.004816367994269357
1.4652013778686523,7.171875,0.004392025374235986
1.4652013778686523,7.59375,0.00402837814654914
1.4652013778686523,8.015625,0.0037142553396738867
1.4652013778686523,8.4375,0.0034409067380743365
1.4652013778686523,8.859375,0.0032014132635456265
1.4652013778686523,9.28125,0.0029902542891135806
1.4652013778686523,9.703125,0.0028029870774025053
1.4652013778686523,10.125,0.002636007094398707
1.4652013778686523,10.546875,0.002486367187151325
1.4652013778686523,10.96875,0.0023516399769968827
1.4652013778686523,11.390625,0.002229812290921168
1.4652013778686523,11.8125,0.0021192034807511312
1.4652013778686523,12.234375,0.002018401760214685
1.4652013778686523,12.65625,0.0019262142039316009
1.4652013778686523,13.078125,0.0018416271971543597
1.4652013778686523,13.5,0.00176377493720674
1.4652013778686523,13.921875,0.0016919141809400673
1.4652013778686523,14.34375,0.001625403874812279
1.4652013778686523,14.765625,0.00156368862095524
1.4652013778686523,15.1875,0.0015062851839324498
1.4652013778686523,15.609375,0.0014527714121055964
1.4652013778686523,16.03125,0.001402777102569593
1.4652013778686523,16.453125,0.0013559764205181533
1.4652013778686523,16.875,0.001312081586451907
1.4652013778686523,17.296875,0.0012708375896060096
1.4652013778686523,17.71875,0.0012320177445385935
1.4652013778686523,18.140625,0.0011954199390006779
1.4652013778686523,18.5625,0.0011608634524363816
1.4652013778686523,18.984375,0.0011281862490875876
1.4652013778686523,19.40625,0.0010972426653770462
1.4652013778686523,19.828125,0.0010679014271323588
1.4652013778686523,20.25,0.0010400439444254533
1.4652013778686523,20.671875,0.0010135628393119088
1.4652013778686523,21.09375,0.0009883606717245297
1.4652013778686523,21.515625,0.000964348832426025
1.4652013778686523,21.9375,0.0009414465793469425
1.4652013778686523,22.359375,0.0009195801953212272
1.4652013778686523,22.78125,0.0008986822508867536
1.4652013778686523,23.203125,0.0008786909565704303
1.4652013778686523,23.625,0.0008595495929324458
1.4652013778686523,24.046875,0.0008412060074563393
1.4652013778686523,24.46875,0.0008236121695865776
1.4652013778686523,24.890625,0.000806723776251222
1.4652013778686523,25.3125,0.0007904999012041529
1.4652013778686523,25.734375,0.000774902683114107
1.4652013778686523,26.15625,0.0007598970470115325
1.4652013778686523,26.578125,0.0007454504553395881
1.4652013778686523,27.0,0.0007315326849780989
1.4652013778686523,27.421875,0.0007181156273104723
1.4652013778686523,27.84375,0.0007051731081600583
1.4652013778686523,28.265625,0.0006926807259192168
1.4652013778686523,28.6875,0.0006806157054398646
1.4652013778686523,29.109375,0.0006689567660179168
1.4652013778686523,29.53125,0.0006576840018867095
1.4652013778686523,29.953125,0.0006467787740122174
1.4652013778686523,30.375,0.0006362236117369498
1.4652013778686523,30.796875,0.0006260021234764547
1.4652013778686523,31.21875,0.0006160989153381411
1.4652013778686523,31.640625,0.0006064995170117902
1.4652013778686523,32.0625,0.0005971903141371317
1.4652013778686523,32.484375,0.0005881584863487255
1.4652013778686523,32.90625,0.0005793919507779005
1.4652013778686523,33.328125,0.0005708793101100545
1.4652013778686523,33.75,0.0005626098050539609
1.4652013778686523,34.171875,0.0005545732706140321
1.4652013778686523,34.59375,0.0005467600959252255
1.4652013778686523,35.015625,0.0005391611873123552
1.4652013778686523,35.4375,0.0005317679341175844
1.4652013778686523,35.859375,0.000524572177368496
1.4652013778686523,36.28125,0.0005175661807200711
1.4652013778686523,36.703125,0.000510742603562538
1.4652013778686523,37.125,0.0005040944762817697
1.4652013778686523,37.546875,0.0004976151771768321
1.4652013778686523,37.96875,0.000491298411281578
1.4652013778686523,38.390625,0.0004851381904775459
1.4652013778686523,38.8125,0.00047912881515661565
1.4652013778686523,39.234375,0.00047326485721301177
1.4652013778686523,39.65625,0.00046754114412306025
1.4652013778686523,40.078125,0.00046195274413484804
1.4652013778686523,40.5,0.00045649495255253847
1.4652013778686523,40.921875,0.0004511632788539964
1.4652013778686523,41.34375,0.00044595343473884715
1.4652013778686523,41.765625,0.00044086132294579377
1.4652013778686523,42.1875,0.00043588302674897687
