a1,a2,growth
1.5531134605407715,0.0,0.13638333233335542
1.5531134605407715,0.421875,0.08646580597956936
1.5531134605407715,0.84375,0.0557422652383573
1.5531134605407715,1.265625,0.03880326492550006
1.5531134605407715,1.6875,0.0287832036212749
1.5531134605407715,2.109375,0.022273554425840822
1.5531134605407715,2.53125,0.017761630350819207
1.5531134605407715,2.953125,0.014497047585963048
1.5531134605407715,3.375,0.012061382682195459
1.5531134605407715,3.796875,0.010200391708772724
1.5531134605407715,4.21875,0.008750210067495719
1.5531134605407715,4.640625,0.007600785180478192
1.5531134605407715,5.0625,0.006675928371244279
1.5531134605407715,5.484375,0.005921625965003084
1.5531134605407715,5.90625,0.005298825188699618
1.5531134605407715,6.328125,0.004778808252092579
1.5531134605407715,6.75,0.004340137993616135
1.5531134605407715,7.171875,0.003966593392489767
1.5531134605407715,7.59375,0.0036457466312658617
1.5531134605407715,8.015625,0.0033679657335721827
1.5531134605407715,8.4375,0.0031257050420204304
1.5531134605407715,8.859375,0.0029129936589515687
1.5531134605407715,9.28125,0.0027250621104543565
1.5531134605407715,9.703125,0.002558066739641894
1.5531134605407715,10.125,0.0024088841094012593
1.5531134605407715,10.546875,0.0022749560856890044
1.5531134605407715,10.96875,0.0021541720025372666
1.5531134605407715,11.390625,0.002044778239358704
1.5531134605407715,11.8125,0.001945308231934085
1.5531134605407715,12.234375,0.001854527869043799
1.5531134605407715,12.65625,0.0017713925626941633
1.5531134605407715,13.078125,0.0016950132486847549
1.5531134605407715,13.5,0.0016246292727652451
1.5531134605407715,13.921875,0.001559586622966049
1.5531134605407715,14.34375,0.0014993203445397539
1.5531134605407715,14.765625,0.0014433402470396307
1.5531134605407715,15.1875,0.0013912192205663288
1.5531134605407715,15.609375,0.0013425836320274777
1.5531134605407715,16.03125,0.0012971053902499344
1.5531134605407715,16.453125,0.0012544953564367068
1.5531134605407715,16.875,0.001214497845677429
1.5531134605407715,17.296875,0.0011768860183872167
1.5531134605407715,17.71875,0.001141457999893018
1.5531134605407715,18.140625,0.0011080335999465202
1.5531134605407715,18.5625,0.0010764515281814024
1.5531134605407715,18.984375,0.0010465670211376318
1.5531134605407715,19.40625,0.0010182498130678686
1.5531134605407715,19.828125,0.0009913823940243954
1.5531134605407715,20.25,0.0009658585097639799
1.5531134605407715,20.671875,0.0009415818657618494
1.5531134605407715,21.09375,0.0009184650037442336
1.5531134605407715,21.515625,0.0008964283251137475
1.5531134605407715,21.9375,0.0008753992394580031
1.5531134605407715,22.359375,0.000855311420213459
1.5531134605407715,22.78125,0.0008361041517586634
1.5531134605407715,23.203125,0.0008177217560685868
1.5531134605407715,23.625,0.0008001130871113401
1.5531134605407715,24.046875,0.0007832310844241268
1.5531134605407715,24.46875,0.0007670323779168947
1.5531134605407715,24.890625,0.000751476937157573
1.5531134605407715,25.3125,0.0007365277595752462
1.5531134605407715,25.734375,0.0007221505924216683
1.5531134605407715,26.15625,0.0007083136848689184
1.5531134605407715,26.578125,0.0006949875658669879
1.5531134605407715,27.0,0.0006821448452250861
1.5531134605407715,27.421875,0.0006697600349948584
1.5531134605407715,27.84375,0.0006578093886457868
1.5531134605407715,28.265625,0.0006462707561964746
1.5531134605407715,28.6875,0.0006351234536507605
1.5531134605407715,29.109375,0.0006243481445798562
1.5531134605407715,29.53125,0.0006139267332661757
1.5531134605407715,29.953125,0.0006038422674844273
1.5531134605407715,30.375,0.0005940788504154162
1.5531134605407715,30.796875,0.0005846215604052725
1.5531134605407715,31.21875,0.0005754563779279814
1.5531134605407715,31.640625,0.0005665701190121368
1.5531134605407715,32.0625,0.0005579503742952358
1.5531134605407715,32.484375,0.0005495854535035671
1.5531134605407715,32.90625,0.0005414643343961166
1.5531134605407715,33.328125,0.0005335766161061962
1.5531134605407715,33.75,0.0005259124763216637
1.5531134605407715,34.171875,0.0005184626317969445
1.5531134605407715,34.59375,0.0005112183021878648
1.5531134605407715,35.015625,0.0005041711766867699
1.5531134605407715,35.4375,0.0004973133832672181
1.5531134605407715,35.859375,0.0004906374602220082
1.5531134605407715,36.28125,0.00048413633003691704
1.5531134605407715,36.703125,0.00047780327506943783
1.5531134605407715,37.125,0.00047163191512931724
1.5531134605407715,37.546875,0.00046561618668606436
1.5531134605407715,37.96875,0.0004597503235640916
1.5531134605407715,38.390625,0.0004540288390696224
1.5531134605407715,38.8125,0.0004484465093445304
1.5531134605407715,39.234375,0.0004429983578936529
1.5531134605407715,39.65625,0.00043767964119873236
1.5531134605407715,40.078125,0.0004324858353265197
1.5531134605407715,40.5,0.00042741262346538366
1.5531134605407715,40.921875,0.0004224558843120876
1.5531134605407715,41.34375,0.00041761168080723646
1.5531134605407715,41.765625,0.0004128762506551769
1.5531134605407715,42.1875,0.0004082459962968093
