a1,a2,growth
1.9926738739013672,0.0,0.08183549105305013
1.9926738739013672,0.421875,0.0532250214787709
1.9926738739013672,0.84375,0.03434445330826148
1.9926738739013672,1.265625,0.023586363955721827
1.9926738739013672,1.6875,0.01725394903398744
1.9926738739013672,2.109375,0.013254848018558616
1.9926738739013672,2.53125,0.010567769093313575
1.9926738739013672,2.953125,0.008670764782495979
1.9926738739013672,3.375,0.007277903103734402
1.9926738739013672,3.796875,0.006222337341843268
1.9926738739013672,4.21875,0.0054013799198887715
1.9926738739013672,4.640625,0.004748950518302003
1.9926738739013672,5.0625,0.00422090168100238
1.9926738739013672,5.484375,0.0037867851378007417
1.9926738739013672,5.90625,0.003425020017987153
1.9926738739013672,6.328125,0.003119945358106264
1.9926738739013672,6.75,0.0028599603422543762
1.9926738739013672,7.171875,0.0026363155307463633
1.9926738739013672,7.59375,0.0024423062690554155
1.9926738739013672,8.015625,0.002272721745350294
1.9926738739013672,8.4375,0.00212346064018826
1.9926738739013672,8.859375,0.0019912579400580277
1.9926738739013672,9.28125,0.0018734874376217085
1.9926738739013672,9.703125,0.0017680167614070226
1.9926738739013672,10.125,0.001673099487809703
1.9926738739013672,10.546875,0.0015872938434496942
1.9926738739013672,10.96875,0.0015094007443678945
1.9926738739013672,11.390625,0.0014384160781978827
1.9926738739013672,11.8125,0.0013734936028367698
1.9926738739013672,12.234375,0.0013139158432466942
1.9926738739013672,12.65625,0.0012590710738044628
1.9926738739013672,13.078125,0.0012084349731471158
1.9926738739013672,13.5,0.0011615558996762164
1.9926738739013672,13.921875,0.0011180429902386871
1.9926738739013672,14.34375,0.001077556482221698
1.9926738739013672,14.765625,0.001039799795349765
1.9926738739013672,15.1875,0.0010045130157202867
1.9926738739013672,15.609375,0.0009714675061068254
1.9926738739013672,16.03125,0.0009404614240898626
1.9926738739013672,16.453125,0.0009113159775241119
1.9926738739013672,16.875,0.0008838722810114695
1.9926738739013672,17.296875,0.0008579887059268945
1.9926738739013672,17.71875,0.0008335386365910369
1.9926738739013672,18.140625,0.0008104085625710647
1.9926738739013672,18.5625,0.0007884964512028655
1.9926738739013672,18.984375,0.0007677103532818246
1.9926738739013672,19.40625,0.0007479672046549768
1.9926738739013672,19.828125,0.000729191792788418
1.9926738739013672,20.25,0.0007113158625628924
1.9926738739013672,20.671875,0.0006942773400050083
1.9926738739013672,21.09375,0.0006780196566553692
1.9926738739013672,21.515625,0.0006624911596894377
1.9926738739013672,21.9375,0.0006476445954690061
1.9926738739013672,22.359375,0.0006334366560819561
1.9926738739013672,22.78125,0.0006198275805604733
1.9926738739013672,23.203125,0.000606780802739332
1.9926738739013672,23.625,0.0005942626400442023
1.9926738739013672,24.046875,0.0005822420175516114
1.9926738739013672,24.46875,0.0005706902228488399
1.9926738739013672,24.890625,0.0005595806879307658
1.9926738739013672,25.3125,0.0005488887943717965
1.9926738739013672,25.734375,0.0005385916994288288
1.9926738739013672,26.15625,0.000528668180128067
1.9926738739013672,26.578125,0.0005190984934318134
1.9926738739013672,27.0,0.000509864250547791
1.9926738739013672,27.421875,0.0005009483036517747
1.9926738739013672,27.84375,0.0004923346438213161
1.9926738739013672,28.265625,0.00048400830875875063
1.9926738739013672,28.6875,0.0004759552992370851
1.9926738739013672,29.109375,0.0004681625034526314
1.9926738739013672,29.53125,0.00046061762831606836
1.9926738739013672,29.953125,0.00045330913693691303
1.9926738739013672,30.375,0.00044622619180857356
1.9926738739013672,30.796875,0.00043935860293435543
1.9926738739013672,31.21875,0.0004326967805146082
1.9926738739013672,31.640625,0.0004262316916874145
1.9926738739013672,32.0625,0.00041995482089517215
1.9926738739013672,32.484375,0.00041385813364429834
1.9926738739013672,32.90625,0.0004079340432246267
1.9926738739013672,33.328125,0.0004021753800927996
1.9926738739013672,33.75,0.0003965753637584841
1.9926738739013672,34.171875,0.00039112757694401466
1.9926738739013672,34.59375,0.00038582594167119806
1.9926738739013672,35.015625,0.00038066469725971043
1.9926738739013672,35.4375,0.00037563838003899157
1.9926738739013672,35.859375,0.0003707418045097252
1.9926738739013672,36.28125,0.00036597004598845655
1.9926738739013672,36.703125,0.0003613184244768932
1.9926738739013672,37.125,0.0003567824897152755
1.9926738739013672,37.546875,0.0003523580073742257
1.9926738739013672,37.96875,0.00034804094611458336
1.9926738739013672,38.390625,0.00034382746569807006
1.9926738739013672,38.8125,0.00033971390577571166
1.9926738739013672,39.234375,0.00033569677559545615
1.9926738739013672,39.65625,0.00033177274426971913
1.9926738739013672,40.078125,0.0003279386318316147
1.9926738739013672,40.5,0.0003241914007623407
1.9926738739013672,40.921875,0.0003205281481879751
1.9926738739013672,41.34375,0.00031694609849284704
1.9926738739013672,41.765625,0.00031344259648577384
1.9926738739013672,42.1875,0.00031001510093246683
