a1,a2,growth
1.230769157409668,0.0,0.7133583397385749
1.230769157409668,0.421875,0.6847610048415771
1.230769157409668,0.84375,0.651729118193612
1.230769157409668,1.265625,0.6118389661676533
1.230769157409668,1.6875,0.5578358339977019
1.230769157409668,2.109375,0.03332325400458077
1.230769157409668,2.53125,0.027988291599674676
1.230769157409668,2.953125,0.023334461341177663
1.230769157409668,3.375,0.019622346095920354
1.230769157409668,3.796875,0.016641183509148456
1.230769157409668,4.21875,0.014235916354738544
1.230769157409668,4.640625,0.012287412006957293
1.230769157409668,5.0625,0.010701049464336658
1.230769157409668,5.484375,0.009401471702814811
1.230769157409668,5.90625,0.008329130814206867
1.230769157409668,6.328125,0.007437341864949255
1.230769157409668,6.75,0.00668967711469826
1.230769157409668,7.171875,0.006057747917393669
1.230769157409668,7.59375,0.005519394589449652
1.230769157409668,8.015625,0.005057254869793165
1.230769157409668,8.4375,0.004657654529680433
1.230769157409668,8.859375,0.004309757887090665
1.230769157409668,9.28125,0.004004921196269251
1.230769157409668,9.703125,0.0037362012854112005
1.230769157409668,10.125,0.003497981773775962
1.230769157409668,10.546875,0.0032856878417933367
1.230769157409668,10.96875,0.003095567608062671
1.230769157409668,11.390625,0.0029245237096904605
1.230769157409668,11.8125,0.0027699827655209746
1.230769157409668,12.234375,0.0026297936167127057
1.230769157409668,12.65625,0.0025021474919828582
1.230769157409668,13.078125,0.0023855149857935696
1.230769157409668,13.5,0.0022785960010598565
1.230769157409668,13.921875,0.00218027974272433
1.230769157409668,14.34375,0.002089612559149619
1.230769157409668,14.765625,0.0020057719369186737
1.230769157409668,15.1875,0.0019280453581657963
1.230769157409668,15.609375,0.0018558130155612066
1.230769157409668,16.03125,0.0017885336059974286
1.230769157409668,16.453125,0.0017257326021550214
1.230769157409668,16.875,0.0016669925145899012
1.230769157409668,17.296875,0.0016119447747440212
1.230769157409668,17.71875,0.0015602629364912463
1.230769157409668,18.140625,0.0015116569586038086
1.230769157409668,18.5625,0.001465868375423527
1.230769157409668,18.984375,0.0014226662025704762
1.230769157409668,19.40625,0.001381843451832441
1.230769157409668,19.828125,0.0013432141542720451
1.230769157409668,20.25,0.0013066108082388755
1.230769157409668,20.671875,0.0012718821844528796
1.230769157409668,21.09375,0.0012388914315436229
1.230769157409668,21.515625,0.0012075144366011236
1.230769157409668,21.9375,0.0011776384014121006
1.230769157409668,22.359375,0.0011491606026474172
1.230769157409668,22.78125,0.0011219873097896998
1.230769157409668,23.203125,0.0010960328369136205
1.230769157409668,23.625,0.0010712187109443556
1.230769157409668,24.046875,0.0010474729394464315
1.230769157409668,24.46875,0.0010247293646317955
1.230769157409668,24.890625,0.0010029270923500237
1.230769157409668,25.3125,0.000982009985980491
1.230769157409668,25.734375,0.0009619262167209909
1.230769157409668,26.15625,0.0009426278638299254
1.230769157409668,26.578125,0.0009240705573471495
1.230769157409668,27.0,0.0009062131596459037
1.230769157409668,27.421875,0.0008890174798246953
1.230769157409668,27.84375,0.0008724480174776201
1.230769157409668,28.265625,0.0008564717328999641
1.230769157409668,28.6875,0.0008410578401627543
1.230769157409668,29.109375,0.000826177618901256
1.230769157409668,29.53125,0.0008118042479042513
1.230769157409668,29.953125,0.0007979126508928429
1.230769157409668,30.375,0.0007844793590460727
1.230769157409668,30.796875,0.0007714823851561375
1.230769157409668,31.21875,0.0007589011101386365
1.230769157409668,31.640625,0.0007467161788718619
1.230769157409668,32.0625,0.0007349094060324552
1.230769157409668,32.484375,0.0007234636897665324
1.230769157409668,32.90625,0.0007123629329269115
1.230769157409668,33.328125,0.0007015919711280499
1.230769157409668,33.75,0.0006911365066909893
1.230769157409668,34.171875,0.0006809830481578889
1.230769157409668,34.59375,0.000671118854883964
1.230769157409668,35.015625,0.0006615318856391428
1.230769157409668,35.4375,0.0006522107519639801
1.230769157409668,35.859375,0.0006431446748124245
1.230769157409668,36.28125,0.0006343234445991055
1.230769157409668,36.703125,0.0006257373844994399
1.230769157409668,37.125,0.0006173773163130838
1.230769157409668,37.546875,0.0006092345290567135
1.230769157409668,37.96875,0.0006013007499663637
1.230769157409668,38.390625,0.0005935681171137342
1.230769157409668,38.8125,0.0005860291547813658
1.230769157409668,39.234375,0.0005786767499928289
1.230769157409668,39.65625,0.000571504131075384
1.230769157409668,40.078125,0.0005645048474487695
1.230769157409668,40.5,0.0005576727510449752
1.230769157409668,40.921875,0.0005510019788595914
1.230769157409668,41.34375,0.0005444869367442167
1.230769157409668,41.765625,0.0005381222843318846
1.230769157409668,42.1875,0.0005319029206996466
