a1,a2,growth
2.520146369934082,0.0,0.05629213718233961
2.520146369934082,0.421875,0.03410656019807126
2.520146369934082,0.84375,0.02122847857306887
2.520146369934082,1.265625,0.014474027446685491
2.520146369934082,1.6875,0.010641413363608535
2.520146369934082,2.109375,0.008258905122703586
2.520146369934082,2.53125,0.006666214451800737
2.520146369934082,2.953125,0.0055407241908561645
2.520146369934082,3.375,0.004710513831213723
2.520146369934082,3.796875,0.004077026293349637
2.520146369934082,4.21875,0.0035802848177414514
2.520146369934082,4.640625,0.003181958330750476
2.520146369934082,5.0625,0.002856533694857767
2.520146369934082,5.484375,0.0025864397997809327
2.520146369934082,5.90625,0.0023592189518410337
2.520146369934082,6.328125,0.0021658156849996986
2.520146369934082,6.75,0.001999503535380753
2.520146369934082,7.171875,0.0018551904828032213
2.520146369934082,7.59375,0.0017289569227332414
2.520146369934082,8.015625,0.0016177407513483142
2.520146369934082,8.4375,0.0015191180138382126
2.520146369934082,8.859375,0.0014311471111013935
2.520146369934082,9.28125,0.001352256183484957
2.520146369934082,9.703125,0.0012811603962466502
2.520146369934082,10.125,0.0012168003001182765
2.520146369934082,10.546875,0.0011582952803981072
2.520146369934082,10.96875,0.0011049079855032186
2.520146369934082,11.390625,0.0010560168288131079
2.520146369934082,11.8125,0.0010110945248947602
2.520146369934082,12.234375,0.0009696911754544462
2.520146369934082,12.65625,0.0009314208261005327
2.520146369934082,13.078125,0.0008959506966802508
2.520146369934082,13.5,0.0008629924891218891
2.520146369934082,13.921875,0.0008322953244740618
2.520146369934082,14.34375,0.0008036399662406076
2.520146369934082,14.765625,0.0007768340677614033
2.520146369934082,15.1875,0.0007517082397568098
2.520146369934082,15.609375,0.0007281127793372114
2.520146369934082,16.03125,0.0007059149353094979
2.520146369934082,16.453125,0.0006849966114062477
2.520146369934082,16.875,0.0006652524280124873
2.520146369934082,17.296875,0.0006465880800403312
2.520146369934082,17.71875,0.0006289189395545998
2.520146369934082,18.140625,0.0006121688624431777
2.520146369934082,18.5625,0.0005962691650782324
2.520146369934082,18.984375,0.0005811577441426072
2.520146369934082,19.40625,0.0005667783168524472
2.520146369934082,19.828125,0.0005530797626060667
2.520146369934082,20.25,0.0005400155515261146
2.520146369934082,20.671875,0.0005275432461181903
2.520146369934082,21.09375,0.000515624065969278
2.520146369934082,21.515625,0.0005042225063536104
2.520146369934082,21.9375,0.0004933060030461355
2.520146369934082,22.359375,0.0004828446371124546
2.520146369934082,22.78125,0.00047281087431818593
2.520146369934082,23.203125,0.00046317933438968617
2.520146369934082,23.625,0.00045392658635014824
2.520146369934082,24.046875,0.0004450309665906018
2.520146369934082,24.46875,0.0004364724168002446
2.520146369934082,24.890625,0.0004282323391460457
2.520146369934082,25.3125,0.0004202934669189351
2.520146369934082,25.734375,0.0004126397484425028
2.520146369934082,26.15625,0.0004052562428691062
2.520146369934082,26.578125,0.0003981290264778523
2.520146369934082,27.0,0.00039124510821028
2.520146369934082,27.421875,0.0003845923534227719
2.520146369934082,27.84375,0.00037815941496090064
2.520146369934082,28.265625,0.0003719356707416631
2.520146369934082,28.6875,0.0003659111671250691
2.520146369934082,29.109375,0.00036007656753811175
2.520146369934082,29.53125,0.00035442310562054836
2.520146369934082,29.953125,0.0003489425426871722
2.520146369934082,30.375,0.00034362712882817707
2.520146369934082,30.796875,0.0003384695674254398
2.520146369934082,31.21875,0.00033346298265273487
2.520146369934082,31.640625,0.00032860088979485674
2.520146369934082,32.0625,0.00032387716793327517
2.520146369934082,32.484375,0.0003192860349528946
2.520146369934082,32.90625,0.00031482202457694977
2.520146369934082,33.328125,0.0003104799651619527
2.520146369934082,33.75,0.0003062549602104709
2.520146369934082,34.171875,0.00030214237044104766
2.520146369934082,34.59375,0.00029813779718458123
2.520146369934082,35.015625,0.00029423706706446307
2.520146369934082,35.4375,0.00029043621780138916
2.520146369934082,35.859375,0.00028673148514509226
2.520146369934082,36.28125,0.00028311929065511757
2.520146369934082,36.703125,0.00027959623047222866
2.520146369934082,37.125,0.00027615906481460735
2.520146369934082,37.546875,0.0002728047082977322
2.520146369934082,37.96875,0.00026953022081739706
2.520146369934082,38.390625,0.00026633279919813636
2.520146369934082,38.8125,0.0002632097693112009
2.520146369934082,39.234375,0.0002601585787733311
2.520146369934082,39.65625,0.00025717679012005745
2.520146369934082,40.078125,0.00025426207444726644
2.520146369934082,40.5,0.0002514122054396442
2.520146369934082,40.921875,0.0002486250538163377
2.520146369934082,41.34375,0.0002458985821193475
2.520146369934082,41.765625,0.00024323083983325414
2.520146369934082,42.1875,0.0002406199588253633
