a1,a2,growth
2.9304027557373047,0.0,0.0439771655721008
2.9304027557373047,0.421875,0.025236671630176732
2.9304027557373047,0.84375,0.015554440491562896
2.9304027557373047,1.265625,0.010677691845197365
2.9304027557373047,1.6875,0.007930582051610556
2.9304027557373047,2.109375,0.0062185759637995
2.9304027557373047,2.53125,0.00506768230553142
2.9304027557373047,2.953125,0.0042490263847670415
2.9304027557373047,3.375,0.0036410430024654988
2.9304027557373047,3.796875,0.00317401625316978
2.9304027557373047,4.21875,0.0028054304955727727
2.9304027557373047,4.640625,0.0025080326318509647
2.9304027557373047,5.0625,0.00226362096759853
2.9304027557373047,5.484375,0.002059614729409189
2.9304027557373047,5.90625,0.001887061831554554
2.9304027557373047,6.328125,0.001739431545017143
2.9304027557373047,6.75,0.001611855604232438
2.9304027557373047,7.171875,0.0015006358597685983
2.9304027557373047,7.59375,0.0014029159083495846
2.9304027557373047,8.015625,0.0013164566904308617
2.9304027557373047,8.4375,0.0012394797872079528
2.9304027557373047,8.859375,0.0011705558550849718
2.9304027557373047,9.28125,0.0011085238015266492
2.9304027557373047,9.703125,0.0010524312986475545
2.9304027557373047,10.125,0.0010014903686714773
2.9304027557373047,10.546875,0.0009550437830745846
2.9304027557373047,10.96875,0.0009125393344661709
2.9304027557373047,11.390625,0.0008735099168894295
2.9304027557373047,11.8125,0.0008375579457307303
2.9304027557373047,12.234375,0.0008043430543432113
2.9304027557373047,12.65625,0.0007735722968103904
2.9304027557373047,13.078125,0.000744992279282507
2.9304027557373047,13.5,0.0007183827951194546
2.9304027557373047,13.921875,0.0006935516398492957
2.9304027557373047,14.34375,0.0006703303594138322
2.9304027557373047,14.765625,0.0006485707430577405
2.9304027557373047,15.1875,0.0006281419132279089
2.9304027557373047,15.609375,0.0006089278987617406
2.9304027557373047,16.03125,0.0005908256001555953
2.9304027557373047,16.453125,0.0005737430759128685
2.9304027557373047,16.875,0.0005575980927400213
2.9304027557373047,17.296875,0.0005423168935707792
2.9304027557373047,17.71875,0.0005278331467494276
2.9304027557373047,18.140625,0.0005140870460412169
2.9304027557373047,18.5625,0.0005010245371083209
2.9304027557373047,18.984375,0.0004885966504271556
2.9304027557373047,19.40625,0.0004767589239721611
2.9304027557373047,19.828125,0.0004654709020351235
2.9304027557373047,20.25,0.00045469569878978566
2.9304027557373047,20.671875,0.00044439961729678774
2.9304027557373047,21.09375,0.00043455181562465205
2.9304027557373047,21.515625,0.00042512401387012513
2.9304027557373047,21.9375,0.00041609023608786164
2.9304027557373047,22.359375,0.00040742658259576
2.9304027557373047,22.78125,0.00039911102850624837
2.9304027557373047,23.203125,0.00039112324508911486
2.9304027557373047,23.625,0.0003834444409875669
2.9304027557373047,24.046875,0.00037605722086993867
2.9304027557373047,24.46875,0.0003689454591855073
2.9304027557373047,24.890625,0.0003620941873377313
2.9304027557373047,25.3125,0.00035548949256365784
2.9304027557373047,25.734375,0.000349118427201068
2.9304027557373047,26.15625,0.00034296892701433197
2.9304027557373047,26.578125,0.00033702973769669965
2.9304027557373047,27.0,0.0003312903484856772
2.9304027557373047,27.421875,0.0003257409321910966
2.9304027557373047,27.84375,0.00032037229090787394
2.9304027557373047,28.265625,0.0003151758067461343
2.9304027557373047,28.6875,0.00031014339714254197
2.9304027557373047,29.109375,0.00030526747416176537
2.9304027557373047,29.53125,0.0003005409075040985
2.9304027557373047,29.953125,0.0002959569906835503
2.9304027557373047,30.375,0.0002915094102266274
2.9304027557373047,30.796875,0.00028719221742258213
2.9304027557373047,31.21875,0.00028299980254517873
2.9304027557373047,31.640625,0.00027892687115220206
2.9304027557373047,32.0625,0.0002749684223755366
2.9304027557373047,32.484375,0.00027111972895380054
2.9304027557373047,32.90625,0.00026737631886626526
2.9304027557373047,33.328125,0.000263733958444616
2.9304027557373047,33.75,0.000260188636742945
2.9304027557373047,34.171875,0.0002567365511844415
2.9304027557373047,34.59375,0.0002533740942685422
2.9304027557373047,35.015625,0.0002500978412553889
2.9304027557373047,35.4375,0.00024690453881330527
2.9304027557373047,35.859375,0.00024379109446475092
2.9304027557373047,36.28125,0.00024075456680779488
2.9304027557373047,36.703125,0.0002377921564582092
2.9304027557373047,37.125,0.0002349011975882523
2.9304027557373047,37.546875,0.00023207915012779916
2.9304027557373047,37.96875,0.00022932359243245376
2.9304027557373047,38.390625,0.00022663221450067354
2.9304027557373047,38.8125,0.00022400281164166284
2.9304027557373047,39.234375,0.00022143327856674415
2.9304027557373047,39.65625,0.00021892160386551986
2.9304027557373047,40.078125,0.00021646586485334014
2.9304027557373047,40.5,0.00021406422273983065
2.9304027557373047,40.921875,0.00021171491815395773
2.9304027557373047,41.34375,0.00020941626687039793
2.9304027557373047,41.765625,0.00020716665588136815
2.9304027557373047,42.1875,0.0002049645396899877
