a1,a2,growth
2.3150181770324707,0.0,0.06437664835438066
2.3150181770324707,0.421875,0.040208438443414464
2.3150181770324707,0.84375,0.025311212643358606
2.3150181770324707,1.265625,0.017255944168410763
2.3150181770324707,1.6875,0.012638563849460414
2.3150181770324707,2.109375,0.00976093589241581
2.3150181770324707,2.53125,0.007838495287798413
2.3150181770324707,2.953125,0.006482879267230395
2.3150181770324707,3.375,0.005485790196491501
2.3150181770324707,3.796875,0.004727432229105538
2.3150181770324707,4.21875,0.004134802337219783
2.3150181770324707,4.640625,0.003661231037034445
2.3150181770324707,5.0625,0.0032756679562041388
2.3150181770324707,5.484375,0.0029567469495562007
2.3150181770324707,5.90625,0.002689337366330675
2.3150181770324707,6.328125,0.002462455944665591
2.3150181770324707,6.75,0.0022679568090857396
2.3150181770324707,7.171875,0.0020996837603326325
2.3150181770324707,7.59375,0.0019529065596237888
2.3150181770324707,8.015625,0.0018239368802686064
2.3150181770324707,8.4375,0.0017098609400288754
2.3150181770324707,8.859375,0.0016083497062375194
2.3150181770324707,9.28125,0.001517521779099961
2.3150181770324707,9.703125,0.0014358427447641966
2.3150181770324707,10.125,0.0013620502244312516
2.3150181770324707,10.546875,0.001295097322471632
2.3150181770324707,10.96875,0.0012341094456009742
2.3150181770324707,11.390625,0.0011783509679498603
2.3150181770324707,11.8125,0.001127199243106492
2.3150181770324707,12.234375,0.0010801241524464838
2.3150181770324707,12.65625,0.001036671876592018
2.3150181770324707,13.078125,0.0009964519154533912
2.3150181770324707,13.5,0.0009591266309310452
2.3150181770324707,13.921875,0.0009244027644189645
2.3150181770324707,14.34375,0.0008920245118119554
2.3150181770324707,14.765625,0.00086176783734015
2.3150181770324707,15.1875,0.0008334357765155219
2.3150181770324707,15.609375,0.0008068545370200244
2.3150181770324707,16.03125,0.0007818702446695071
2.3150181770324707,16.453125,0.0007583462153406188
2.3150181770324707,16.875,0.0007361606566545659
2.3150181770324707,17.296875,0.0007152047246076874
2.3150181770324707,17.71875,0.0006953808722740506
2.3150181770324707,18.140625,0.0006766014418144154
2.3150181770324707,18.5625,0.000658787459595013
2.3150181770324707,18.984375,0.0006418676008926487
2.3150181770324707,19.40625,0.0006257772976012387
2.3150181770324707,19.828125,0.000610457966776839
2.3150181770324707,20.25,0.0005958563412690172
2.3150181770324707,20.671875,0.0005819238863375631
2.3150181770324707,21.09375,0.0005686162928214731
2.3150181770324707,21.515625,0.0005558930312688921
2.3150181770324707,21.9375,0.000543716961809982
2.3150181770324707,22.359375,0.0005320539907475589
2.3150181770324707,22.78125,0.000520872767653631
2.3150181770324707,23.203125,0.0005101444176003393
2.3150181770324707,23.625,0.0004998423038453704
2.3150181770324707,24.046875,0.0004899418171926452
2.3150181770324707,24.46875,0.0004804201882779771
2.3150181770324707,24.890625,0.00047125632035859043
2.3150181770324707,25.3125,0.0004624306398131126
2.3150181770324707,25.734375,0.0004539249622523089
2.3150181770324707,26.15625,0.0004457223724042573
2.3150181770324707,26.578125,0.00043780711615084216
2.3150181770324707,27.0,0.0004301645033855787
2.3150181770324707,27.421875,0.0004227808202967956
2.3150181770324707,27.84375,0.00041564325025121536
2.3150181770324707,28.265625,0.00040873980203831665
2.3150181770324707,28.6875,0.00040205924502503327
2.3150181770324707,29.109375,0.0003955910501238875
2.3150181770324707,29.53125,0.0003893253362984457
2.3150181770324707,29.953125,0.0003832528217601042
2.3150181770324707,30.375,0.00037736477943561467
2.3150181770324707,30.796875,0.0003716529965233108
2.3150181770324707,31.21875,0.00036610973726796097
2.3150181770324707,31.640625,0.0003607277091123698
2.3150181770324707,32.0625,0.00035550003156049355
2.3150181770324707,32.484375,0.0003504202076403381
2.3150181770324707,32.90625,0.00034548209770048234
2.3150181770324707,33.328125,0.00034067989530617407
2.3150181770324707,33.75,0.0003360081050911626
2.3150181770324707,34.171875,0.00033146152225480425
2.3150181770324707,34.59375,0.0003270352137705777
2.3150181770324707,35.015625,0.00032272450090324074
2.3150181770324707,35.4375,0.00031852494318424147
2.3150181770324707,35.859375,0.000314432323417893
2.3150181770324707,36.28125,0.00031044263398800144
2.3150181770324707,36.703125,0.0003065520639856055
2.3150181770324707,37.125,0.0003027569873684425
2.3150181770324707,37.546875,0.00029905395197443355
2.3150181770324707,37.96875,0.0002954396691689419
2.3150181770324707,38.390625,0.00029191100442711856
2.3150181770324707,38.8125,0.0002884649683853163
2.3150181770324707,39.234375,0.0002850987085956257
2.3150181770324707,39.65625,0.0002818095017925015
2.3150181770324707,40.078125,0.00027859474669427516
2.3150181770324707,40.5,0.00027545195730182935
2.3150181770324707,40.921875,0.00027237875656183514
2.3150181770324707,41.34375,0.0002693728705329308
2.3150181770324707,41.765625,0.00026643212283539587
2.3150181770324707,42.1875,0.0002635544295339358
