a1,a2,growth
1.904761791229248,0.0,0.08833558079081495
1.904761791229248,0.421875,0.05783255617488847
1.904761791229248,0.84375,0.037558959416771544
1.904761791229248,1.265625,0.025888143049542952
1.904761791229248,1.6875,0.018961875176562802
1.904761791229248,2.109375,0.014561457602148763
1.904761791229248,2.53125,0.011593362352112705
1.904761791229248,2.953125,0.009493634934823988
1.904761791229248,3.375,0.007950785224532854
1.904761791229248,3.796875,0.006781799222404832
1.904761791229248,4.21875,0.005873422207297514
1.904761791229248,4.640625,0.005152469053808327
1.904761791229248,5.0625,0.004569895258932287
1.904761791229248,5.484375,0.004091802332786292
1.904761791229248,5.90625,0.003694130827711074
1.904761791229248,6.328125,0.00335940823832379
1.904761791229248,6.75,0.0030746892424573244
1.904761791229248,7.171875,0.002830212703667535
1.904761791229248,7.59375,0.002618503191016243
1.904761791229248,8.015625,0.002433755944003577
1.904761791229248,8.4375,0.0022714071482950837
1.904761791229248,8.859375,0.0021278281258721235
1.904761791229248,9.28125,0.0020001040832940973
1.904761791229248,9.703125,0.0018858716706488922
1.904761791229248,10.125,0.0017831980742870448
1.904761791229248,10.546875,0.0016904899518653065
1.904761791229248,10.96875,0.0016064240595807518
1.904761791229248,11.390625,0.0015298938705219822
1.904761791229248,11.8125,0.001459968107263289
1.904761791229248,12.234375,0.001395858247004624
1.904761791229248,12.65625,0.0013368928504791954
1.904761791229248,13.078125,0.001282497125954041
1.904761791229248,13.5,0.0012321765449240098
1.904761791229248,13.921875,0.001185503616907413
1.904761791229248,14.34375,0.0011421071472438652
1.904761791229248,14.765625,0.0011016634576330217
1.904761791229248,15.1875,0.0010638891713450327
1.904761791229248,15.609375,0.0010285352517409158
1.904761791229248,16.03125,0.00099538205040944
1.904761791229248,16.453125,0.000964235174681531
1.904761791229248,16.875,0.0009349220222721386
1.904761791229248,17.296875,0.0009072888625011634
1.904761791229248,17.71875,0.0008811983678139433
1.904761791229248,18.140625,0.0008565275170737071
1.904761791229248,18.5625,0.0008331658081623218
1.904761791229248,18.984375,0.0008110137284704341
1.904761791229248,19.40625,0.0007899814412244093
1.904761791229248,19.828125,0.0007699876535669673
1.904761791229248,20.25,0.00075095863815461
1.904761791229248,20.671875,0.0007328273841928154
1.904761791229248,21.09375,0.0007155328593485184
1.904761791229248,21.515625,0.0006990193656850265
1.904761791229248,21.9375,0.0006832359761977779
1.904761791229248,22.359375,0.0006681360404500882
1.904761791229248,22.78125,0.0006536767500182113
1.904761791229248,23.203125,0.0006398187552255815
1.904761791229248,23.625,0.0006265258262870471
1.904761791229248,24.046875,0.0006137645534646275
1.904761791229248,24.46875,0.0006015040805160746
1.904761791229248,24.890625,0.0005897158677592976
1.904761791229248,25.3125,0.0005783734806971807
1.904761791229248,25.734375,0.0005674524012455105
1.904761791229248,26.15625,0.0005569298586711008
1.904761791229248,26.578125,0.0005467846781145361
1.904761791229248,27.0,0.0005369971442555536
1.904761791229248,27.421875,0.0005275488788461309
1.904761791229248,27.84375,0.0005184227301386891
1.904761791229248,28.265625,0.0005096026730454059
1.904761791229248,28.6875,0.0005010737188680097
1.904761791229248,29.109375,0.0004928218334953692
1.904761791229248,29.53125,0.00048483386311212566
1.904761791229248,29.953125,0.0004770974668280927
1.904761791229248,30.375,0.00046960105520440717
1.904761791229248,30.796875,0.00046233373434188455
1.904761791229248,31.21875,0.000455285254860403
1.904761791229248,31.640625,0.000448445965209548
1.904761791229248,32.0625,0.0004418067689982868
1.904761791229248,32.484375,0.0004353590858925834
1.904761791229248,32.90625,0.0004290948157781939
1.904761791229248,33.328125,0.00042300630585875366
1.904761791229248,33.75,0.00041708632032539473
1.904761791229248,34.171875,0.0004113280125415478
1.904761791229248,34.59375,0.00040572489940116015
1.904761791229248,35.015625,0.0004002708375925657
1.904761791229248,35.4375,0.0003949600017872704
1.904761791229248,35.859375,0.00038978686447722015
1.904761791229248,36.28125,0.00038474617719086207
1.904761791229248,36.703125,0.00037983295327710155
1.904761791229248,37.125,0.00037504245186610504
1.904761791229248,37.546875,0.0003703701629400084
1.904761791229248,37.96875,0.0003658117935419422
1.904761791229248,38.390625,0.0003613632549490409
1.904761791229248,38.8125,0.0003570206507349488
1.904761791229248,39.234375,0.00035278026562004594
1.904761791229248,39.65625,0.00034863855511742275
1.904761791229248,40.078125,0.00034459213592483634
1.904761791229248,40.5,0.00034063777685235645
1.904761791229248,40.921875,0.0003367723904250397
1.904761791229248,41.34375,0.00033299302503012187
1.904761791229248,41.765625,0.00032929685752300483
1.904761791229248,42.1875,0.00032568118638691174
