a1,a2,growth
2.1098899841308594,0.0,0.07456132534235103
2.1098899841308594,0.421875,0.04788892843553302
2.1098899841308594,0.84375,0.030611237580123775
2.1098899841308594,1.265625,0.020942031493973112
2.1098899841308594,1.6875,0.015312093259918232
2.1098899841308594,2.109375,0.011779253645116736
2.1098899841308594,2.53125,0.00941351893974776
2.1098899841308594,2.953125,0.007745653731704127
2.1098899841308594,3.375,0.006521023156459195
2.1098899841308594,3.796875,0.005592082603836343
2.1098899841308594,4.21875,0.004868489085608348
2.1098899841308594,4.640625,0.00429231885101095
2.1098899841308594,5.0625,0.003824971231548162
2.1098899841308594,5.484375,0.0034398667040688165
2.1098899841308594,5.90625,0.003118183419122049
2.1098899841308594,6.328125,0.0028462668623760673
2.1098899841308594,6.75,0.002614000664883504
2.1098899841308594,7.171875,0.0024137504646069446
2.1098899841308594,7.59375,0.002239660653276845
2.1098899841308594,8.015625,0.0020871748004523973
2.1098899841308594,8.4375,0.001952701551858298
2.1098899841308594,8.859375,0.0018333773638612748
2.1098899841308594,9.28125,0.0017268950689822197
2.1098899841308594,9.703125,0.0016313780604700911
2.1098899841308594,10.125,0.0015452866451975474
2.1098899841308594,10.546875,0.0014673474449103923
2.1098899841308594,10.96875,0.001396499548119623
2.1098899841308594,11.390625,0.00133185300301
2.1098899841308594,11.8125,0.0012726565069482718
2.1098899841308594,12.234375,0.0012182720302123485
2.1098899841308594,12.65625,0.0011681547181276674
2.1098899841308594,13.078125,0.0011218368508022192
2.1098899841308594,13.5,0.0010789149484451781
2.1098899841308594,13.921875,0.0010390393355822038
2.1098899841308594,14.34375,0.0010019056405337224
2.1098899841308594,14.765625,0.0009672478307082046
2.1098899841308594,15.1875,0.0009348324733320499
2.1098899841308594,15.609375,0.0009044539810255627
2.1098899841308594,16.03125,0.0008759306525557387
2.1098899841308594,16.453125,0.0008491013609549547
2.1098899841308594,16.875,0.0008238227688974758
2.1098899841308594,17.296875,0.0007999669787461639
2.1098899841308594,17.71875,0.0007774195399385406
2.1098899841308594,18.140625,0.0007560777530206185
2.1098899841308594,18.5625,0.0007358492210802974
2.1098899841308594,18.984375,0.0007166506072603787
2.1098899841308594,19.40625,0.0006984065657011536
2.1098899841308594,19.828125,0.0006810488186860362
2.1098899841308594,20.25,0.0006645153572333392
2.1098899841308594,20.671875,0.0006487497465786899
2.1098899841308594,21.09375,0.0006337005210344652
2.1098899841308594,21.515625,0.0006193206550815628
2.1098899841308594,21.9375,0.0006055671000211549
2.1098899841308594,22.359375,0.0005924003767682856
2.1098899841308594,22.78125,0.0005797842173939425
2.1098899841308594,23.203125,0.0005676852483545292
2.1098899841308594,23.625,0.0005560727103289237
2.1098899841308594,24.046875,0.0005449182095990481
2.1098899841308594,24.46875,0.0005341954971130352
2.1098899841308594,24.890625,0.0005238802715217905
2.1098899841308594,25.3125,0.0005139500035074541
2.1098899841308594,25.734375,0.0005043837785129365
2.1098899841308594,26.15625,0.0004951621558423079
2.1098899841308594,26.578125,0.0004862670421621749
2.1098899841308594,27.0,0.0004776815777218509
2.1098899841308594,27.421875,0.00046939003369729444
2.1098899841308594,27.84375,0.0004613777198362593
2.1098899841308594,28.265625,0.00045363090064396273
2.1098899841308594,28.6875,0.00044613671963297986
2.1098899841308594,29.109375,0.00043888313067017004
2.1098899841308594,29.53125,0.00043185883551653126
2.1098899841308594,29.953125,0.0004250532270910728
2.1098899841308594,30.375,0.0004184563377668232
2.1098899841308594,30.796875,0.0004120587922140117
2.1098899841308594,31.21875,0.0004058517643227991
2.1098899841308594,31.640625,0.00039982693780439305
2.1098899841308594,32.0625,0.00039397647019524074
2.1098899841308594,32.484375,0.0003882929596823748
2.1098899841308594,32.90625,0.0003827694148622858
2.1098899841308594,33.328125,0.0003773992268000291
2.1098899841308594,33.75,0.0003721761433638448
2.1098899841308594,34.171875,0.00036709424564666847
2.1098899841308594,34.59375,0.00036214792614303694
2.1098899841308594,35.015625,0.0003573318686532979
2.1098899841308594,35.4375,0.0003526410297046672
2.1098899841308594,35.859375,0.00034807062139329833
2.1098899841308594,36.28125,0.0003436160954552089
2.1098899841308594,36.703125,0.0003392731285355639
2.1098899841308594,37.125,0.0003350376085436237
2.1098899841308594,37.546875,0.0003309056219559426
2.1098899841308594,37.96875,0.00032687344201179325
2.1098899841308594,38.390625,0.0003229375177923096
2.1098899841308594,38.8125,0.00031909446396053066
2.1098899841308594,39.234375,0.00031534105134342535
2.1098899841308594,39.65625,0.0003116741980020889
2.1098899841308594,40.078125,0.00030809096099253887
2.1098899841308594,40.5,0.0003045885286349106
2.1098899841308594,40.921875,0.00030116421336200475
2.1098899841308594,41.34375,0.00029781544488905614
2.1098899841308594,41.765625,0.0002945397640169534
2.1098899841308594,42.1875,0.0002913348165945443
