a1,a2,growth
1.176483929157257,0.0,0.012852852944325607
1.176483929157257,0.10546875,0.012424617447748362
1.176483929157257,0.2109375,0.012061520196280555
1.176483929157257,0.31640625,0.01175200878202329
1.176483929157257,0.421875,0.011485723098058226
1.176483929157257,0.52734375,0.011254244361861879
1.176483929157257,0.6328125,0.011050953965657395
1.176483929157257,0.73828125,0.010870693791824756
1.176483929157257,0.84375,0.010709436704863805
1.176483929157257,0.94921875,0.01056401783555409
1.176483929157257,1.0546875,0.010431928203709322
1.176483929157257,1.16015625,0.010311159796100425
1.176483929157257,1.265625,0.010200089964218548
1.176483929157257,1.37109375,0.010097395072318837
1.176483929157257,1.4765625,0.010001985615080214
1.176483929157257,1.58203125,0.00991295712154479
1.176483929157257,1.6875,0.00982955265524339
1.176483929157257,1.79296875,0.009751133983374936
1.176483929157257,1.8984375,0.00967715914249651
1.176483929157257,2.00390625,0.009607164884520916
1.176483929157257,2.109375,0.0095407527943273
1.176483929157257,2.21484375,0.00947757823712024
1.176483929157257,2.3203125,0.009417341488946143
1.176483929157257,2.42578125,0.009359780568143723
1.176483929157257,2.53125,0.009304665388577207
1.176483929157257,2.63671875,0.00925179297909054
1.176483929157257,2.7421875,0.009200983540188931
1.176483929157257,2.84765625,0.009152077166513208
1.176483929157257,2.953125,0.009104931114356318
1.176483929157257,3.05859375,0.009059417523676934
1.176483929157257,3.1640625,0.009015421468245419
1.176483929157257,3.26953125,0.008972839338378459
1.176483929157257,3.375,0.008931577444425612
1.176483929157257,3.48046875,0.008891550820171595
1.176483929157257,3.5859375,0.008852682216361334
1.176483929157257,3.69140625,0.008814901213376039
1.176483929157257,3.796875,0.008778143459723385
1.176483929157257,3.90234375,0.008742350025165397
1.176483929157257,4.0078125,0.008707466810925529
1.176483929157257,4.11328125,0.00867344405534767
1.176483929157257,4.21875,0.008640235893573864
1.176483929157257,4.32421875,0.008607799975143628
1.176483929157257,4.4296875,0.008576097120680283
1.176483929157257,4.53515625,0.008545091008398594
1.176483929157257,4.640625,0.008514747933738362
1.176483929157257,4.74609375,0.008485036546123585
1.176483929157257,4.8515625,0.00845592764885312
1.176483929157257,4.95703125,0.00842739401589145
1.176483929157257,5.0625,0.00839941021352497
1.176483929157257,5.16796875,0.008371952456660477
1.176483929157257,5.2734375,0.008344998461339822
1.176483929157257,5.37890625,0.008318527334402479
1.176483929157257,5.484375,0.008292519457970715
1.176483929157257,5.58984375,0.00826695639419508
1.176483929157257,5.6953125,0.008241820778382989
1.176483929157257,5.80078125,0.00821709626138514
1.176483929157257,5.90625,0.00819276741964251
1.176483929157257,6.01171875,0.00816881968334773
1.176483929157257,6.1171875,0.00814523928692847
1.176483929157257,6.22265625,0.00812201321152327
1.176483929157257,6.328125,0.008099129117597782
1.176483929157257,6.43359375,0.008076575318672901
1.176483929157257,6.5390625,0.008054340726880852
1.176483929157257,6.64453125,0.008032414806611824
1.176483929157257,6.75,0.008010787555281505
1.176483929157257,6.85546875,0.007989449457697216
1.176483929157257,6.9609375,0.007968391449138412
1.176483929157257,7.06640625,0.007947604905060926
1.176483929157257,7.171875,0.007927081602009037
1.176483929157257,7.27734375,0.007906813688315202
1.176483929157257,7.3828125,0.007886793676205515
1.176483929157257,7.48828125,0.007867014409640884
1.176483929157257,7.59375,0.007847469051689903
1.176483929157257,7.69921875,0.007828151055994001
1.176483929157257,7.8046875,0.007809054160439177
1.176483929157257,7.91015625,0.00779017236959579
1.176483929157257,8.015625,0.007771499936913048
1.176483929157257,8.12109375,0.007753031351103817
1.176483929157257,8.2265625,0.007734761324994033
1.176483929157257,8.33203125,0.007716684782390403
1.176483929157257,8.4375,0.007698796849440661
1.176483929157257,8.54296875,0.007681092840544017
1.176483929157257,8.6484375,0.007663568255389376
1.176483929157257,8.75390625,0.007646218759452543
1.176483929157257,8.859375,0.00762904018315425
1.176483929157257,8.96484375,0.007612028510642147
1.176483929157257,9.0703125,0.0075951798743790246
1.176483929157257,9.17578125,0.007578490550422739
1.176483929157257,9.28125,0.007561956941518879
1.176483929157257,9.38671875,0.007545575578575227
1.176483929157257,9.4921875,0.007529343118745836
1.176483929157257,9.59765625,0.007513256330081145
1.176483929157257,9.703125,0.007497312092972436
1.176483929157257,9.80859375,0.0074815073894083555
1.176483929157257,9.9140625,0.007465839311092758
1.176483929157257,10.01953125,0.007450305033832141
1.176483929157257,10.125,0.0074349018339980024
1.176483929157257,10.23046875,0.007419627073818755
1.176483929157257,10.3359375,0.007404478194716924
1.176483929157257,10.44140625,0.0073894527266738395
1.176483929157257,10.546875,0.007374548274108919
