a1,a2,growth
1.230575144290924,0.0,0.011670225152428677
1.230575144290924,0.10546875,0.011289700336014846
1.230575144290924,0.2109375,0.010969208943859948
1.230575144290924,0.31640625,0.010697016176542697
1.230575144290924,0.421875,0.010463322545459274
1.230575144290924,0.52734375,0.010260418116423167
1.230575144290924,0.6328125,0.010082345610090106
1.230575144290924,0.73828125,0.009924509123692646
1.230575144290924,0.84375,0.009783343004324652
1.230575144290924,0.94921875,0.00965605638482089
1.230575144290924,1.0546875,0.009540442686729962
1.230575144290924,1.16015625,0.009434739108527943
1.230575144290924,1.265625,0.00933752289613827
1.230575144290924,1.37109375,0.00924763443577802
1.230575144290924,1.4765625,0.009164119770712879
1.230575144290924,1.58203125,0.00908618725796821
1.230575144290924,1.6875,0.009013174559978746
1.230575144290924,1.79296875,0.008944523285903668
1.230575144290924,1.8984375,0.008879759322842072
1.230575144290924,2.00390625,0.008818477426166371
1.230575144290924,2.109375,0.008760329081796345
1.230575144290924,2.21484375,0.00870501281374166
1.230575144290924,2.3203125,0.008652266428439153
1.230575144290924,2.42578125,0.008601860736740088
1.230575144290924,2.53125,0.008553594441941153
1.230575144290924,2.63671875,0.008507289972420971
1.230575144290924,2.7421875,0.00846279001096426
1.230575144290924,2.84765625,0.00841995464658836
1.230575144290924,2.953125,0.008378658976732558
1.230575144290924,3.05859375,0.008338791113058129
1.230575144290924,3.1640625,0.00830025048754962
1.230575144290924,3.26953125,0.008262946427677486
1.230575144290924,3.375,0.008226796941017226
1.230575144290924,3.48046875,0.008191727672025766
1.230575144290924,3.5859375,0.008157671011017449
1.230575144290924,3.69140625,0.008124565320259711
1.230575144290924,3.796875,0.008092354285169466
1.230575144290924,3.90234375,0.008060986320978555
1.230575144290924,4.0078125,0.008030414077959834
1.230575144290924,4.11328125,0.008000594006969506
1.230575144290924,4.21875,0.007971485963018386
1.230575144290924,4.32421875,0.007943052874376652
1.230575144290924,4.4296875,0.00791526044613172
1.230575144290924,4.53515625,0.007888076898264254
1.230575144290924,4.640625,0.007861472718639793
1.230575144290924,4.74609375,0.00783542047683198
1.230575144290924,4.8515625,0.007809894614429087
1.230575144290924,4.95703125,0.007784871304018831
1.230575144290924,5.0625,0.007760328285874586
1.230575144290924,5.16796875,0.007736244742190226
1.230575144290924,5.2734375,0.007712601171315608
1.230575144290924,5.37890625,0.0076893792925635494
1.230575144290924,5.484375,0.0076665619352203306
1.230575144290924,5.58984375,0.007644132960615108
1.230575144290924,5.6953125,0.0076220771806833594
1.230575144290924,5.80078125,0.007600380286753029
1.230575144290924,5.90625,0.007579028779103315
1.230575144290924,6.01171875,0.007558009914901406
1.230575144290924,6.1171875,0.007537311650928909
1.230575144290924,6.22265625,0.00751692259005599
1.230575144290924,6.328125,0.007496831945264837
1.230575144290924,6.43359375,0.007477029488993927
1.230575144290924,6.5390625,0.007457505519173566
1.230575144290924,6.64453125,0.0074382508253461824
1.230575144290924,6.75,0.007419256654476814
1.230575144290924,6.85546875,0.007400514681134961
1.230575144290924,6.9609375,0.007382016985618533
1.230575144290924,7.06640625,0.007363756021556631
1.230575144290924,7.171875,0.007345724592864828
1.230575144290924,7.27734375,0.007327915838960668
1.230575144290924,7.3828125,0.007310323212179664
1.230575144290924,7.48828125,0.007292940452545598
1.230575144290924,7.59375,0.007275761582878843
1.230575144290924,7.69921875,0.007258780882336368
1.230575144290924,7.8046875,0.007241992875428912
1.230575144290924,7.91015625,0.007225392320504234
1.230575144290924,8.015625,0.0072089741928359295
1.230575144290924,8.12109375,0.0071927336757310134
1.230575144290924,8.2265625,0.007176666149619677
1.230575144290924,8.33203125,0.0071607671803865
1.230575144290924,8.4375,0.007145032503559865
1.230575144290924,8.54296875,0.00712945803052382
1.230575144290924,8.6484375,0.007114039825230791
1.230575144290924,8.75390625,0.0070987740986379316
1.230575144290924,8.859375,0.007083657211217013
1.230575144290924,8.96484375,0.0070686856559473875
1.230575144290924,9.0703125,0.00705385605323281
1.230575144290924,9.17578125,0.007039165145164892
1.230575144290924,9.28125,0.0070246097946668395
1.230575144290924,9.38671875,0.0070101869750415
1.230575144290924,9.4921875,0.006995893760977189
1.230575144290924,9.59765625,0.006981727331398217
1.230575144290924,9.703125,0.006967684964457805
1.230575144290924,9.80859375,0.006953764026379155
1.230575144290924,9.9140625,0.006939961973005529
1.230575144290924,10.01953125,0.006926276341150731
1.230575144290924,10.125,0.0069127047541280824
1.230575144290924,10.23046875,0.006899244909560093
1.230575144290924,10.3359375,0.006885894575624949
1.230575144290924,10.44140625,0.006872651596185606
1.230575144290924,10.546875,0.006859513876858832
