a1,a2,growth
1.2711435556411743,0.0,0.010891097635708984
1.2711435556411743,0.10546875,0.010543283308296233
1.2711435556411743,0.2109375,0.010251371313779473
1.2711435556411743,0.31640625,0.010003894524694804
1.2711435556411743,0.421875,0.009791611923119474
1.2711435556411743,0.52734375,0.009607375693490126
1.2711435556411743,0.6328125,0.00944571348668431
1.2711435556411743,0.73828125,0.009302426030014837
1.2711435556411743,0.84375,0.009174265813077776
1.2711435556411743,0.94921875,0.009058696026087646
1.2711435556411743,1.0546875,0.008953713411292636
1.2711435556411743,1.16015625,0.008857718773009313
1.2711435556411743,1.265625,0.008769421970619461
1.2711435556411743,1.37109375,0.008687771728794317
1.2711435556411743,1.4765625,0.008611903302228004
1.2711435556411743,1.58203125,0.008541099089390455
1.2711435556411743,1.6875,0.008474758673266117
1.2711435556411743,1.79296875,0.00841237582550051
1.2711435556411743,1.8984375,0.008353520673110707
1.2711435556411743,2.00390625,0.008297825749874753
1.2711435556411743,2.109375,0.008244974988217116
1.2711435556411743,2.21484375,0.008194694938604629
1.2711435556411743,2.3203125,0.008146747763511306
1.2711435556411743,2.42578125,0.008100925523210657
1.2711435556411743,2.53125,0.008057045581058487
1.2711435556411743,2.63671875,0.008014946791436798
1.2711435556411743,2.7421875,0.00797448638113681
1.2711435556411743,2.84765625,0.007935537358674692
1.2711435556411743,2.953125,0.007897986348769767
1.2711435556411743,3.05859375,0.007861731772418503
1.2711435556411743,3.1640625,0.007826682325672664
1.2711435556411743,3.26953125,0.007792755683652317
1.2711435556411743,3.375,0.007759877390493872
1.2711435556411743,3.48046875,0.007727979927096363
1.2711435556411743,3.5859375,0.007697001891025551
1.2711435556411743,3.69140625,0.007666887310650525
1.2711435556411743,3.796875,0.007637585030430558
1.2711435556411743,3.90234375,0.007609048200213882
1.2711435556411743,4.0078125,0.007581233813885148
1.2711435556411743,4.11328125,0.007554102304870216
1.2711435556411743,4.21875,0.007527617213398184
1.2711435556411743,4.32421875,0.007501744860074663
1.2711435556411743,4.4296875,0.0074764540934711
1.2711435556411743,4.53515625,0.007451716035325426
1.2711435556411743,4.640625,0.0074275038831795445
1.2711435556411743,4.74609375,0.0074037927120045015
1.2711435556411743,4.8515625,0.007380559304586555
1.2711435556411743,4.95703125,0.007357782010485014
1.2711435556411743,5.0625,0.007335440607540093
1.2711435556411743,5.16796875,0.007313516183221637
1.2711435556411743,5.2734375,0.007291991021778446
1.2711435556411743,5.37890625,0.00727084851036384
1.2711435556411743,5.484375,0.0072500730517614295
1.2711435556411743,5.58984375,0.0072296499836855465
1.2711435556411743,5.6953125,0.007209565507681693
1.2711435556411743,5.80078125,0.007189806622871304
1.2711435556411743,5.90625,0.007170361066184335
1.2711435556411743,6.01171875,0.007151217259447277
1.2711435556411743,6.1171875,0.007132364263866316
1.2711435556411743,6.22265625,0.007113791727156768
1.2711435556411743,6.328125,0.007095489845373534
1.2711435556411743,6.43359375,0.007077449328839403
1.2711435556411743,6.5390625,0.007059661366816572
1.2711435556411743,6.64453125,0.007042117591225247
1.2711435556411743,6.75,0.007024810051400625
1.2711435556411743,6.85546875,0.007007731183357653
1.2711435556411743,6.9609375,0.006990873797411912
1.2711435556411743,7.06640625,0.006974231034191664
1.2711435556411743,7.171875,0.00695779635964505
1.2711435556411743,7.27734375,0.0069415635438552555
1.2711435556411743,7.3828125,0.006925526637574079
1.2711435556411743,7.48828125,0.006909679962024418
1.2711435556411743,7.59375,0.006894018079413794
1.2711435556411743,7.69921875,0.0068785357989537485
1.2711435556411743,7.8046875,0.006863228150875968
1.2711435556411743,7.91015625,0.006848090373177003
1.2711435556411743,8.015625,0.00683311790437579
1.2711435556411743,8.12109375,0.006818306367181815
1.2711435556411743,8.2265625,0.006803651571767354
1.2711435556411743,8.33203125,0.006789149487850814
1.2711435556411743,8.4375,0.006774796247497836
1.2711435556411743,8.54296875,0.006760588139051158
1.2711435556411743,8.6484375,0.0067465215824979346
1.2711435556411743,8.75390625,0.0067325931466816
1.2711435556411743,8.859375,0.006718799523488003
1.2711435556411743,8.96484375,0.006705137528416568
1.2711435556411743,9.0703125,0.006691604096955208
1.2711435556411743,9.17578125,0.006678196271763609
1.2711435556411743,9.28125,0.006664911203751667
1.2711435556411743,9.38671875,0.006651746143968232
1.2711435556411743,9.4921875,0.006638698440626478
1.2711435556411743,9.59765625,0.006625765536664341
1.2711435556411743,9.703125,0.0066129449563198635
1.2711435556411743,9.80859375,0.00660023431196544
1.2711435556411743,9.9140625,0.006587631294536545
1.2711435556411743,10.01953125,0.006575133672077641
1.2711435556411743,10.125,0.006562739285892835
1.2711435556411743,10.23046875,0.006550446044060465
1.2711435556411743,10.3359375,0.006538251925742683
1.2711435556411743,10.44140625,0.006526154974744681
1.2711435556411743,10.546875,0.006514153290759534
