a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,0.0,0.06311472552190624,0.9999999999999997,0.0631147255421425,0.0
2.3443222045898438,0.029304027557373047,0.06311472552190624,0.9959879049788801,0.061891955404243325,-3.828841035843191
2.3443222045898438,0.058608055114746094,0.06311472552190624,0.991908780631701,0.06070603952624688,-3.716670236839294
2.3443222045898438,0.08791208267211914,0.06311472552190624,0.9877604506415314,0.05955489927862038,-3.6082143763769667
2.3443222045898438,0.11721611022949219,0.06311472552190624,0.9835406221205618,0.05843665069850607,-3.5032188126956774
2.3443222045898438,0.14652013778686523,0.06311472552190624,0.9792468766317787,0.05734958256818663,-3.4014514422530646
2.3443222045898438,0.17582416534423828,0.06311472552190624,0.9748766602998421,0.05629213718189799,-3.302700323816136
2.3443222045898438,0.20512819290161133,0.06311472552190624,0.9704272728956924,0.0552628935149277,-3.2067715252992146
2.3443222045898438,0.23443222045898438,0.06311472552190624,0.9658958557616919,0.05426055239928029,-3.113487245521938
2.3443222045898438,0.2637362480163574,0.06311472552190624,0.9612793784232181,0.05328392318380298,-3.0226842570936547
2.3443222045898438,0.29304027557373047,0.06311472552190624,0.9565746237078314,0.05233191248840091,-2.9342122528794303
2.3443222045898438,0.3223443031311035,0.06311472552190624,0.9517781711636661,0.05140351368099245,-2.8479326483975274
2.3443222045898438,0.35164833068847656,0.06311472552190624,0.946886378533427,0.05049779783189789,-2.7637173588613115
2.3443222045898438,0.3809523582458496,0.06311472552190624,0.9418953609981046,0.04961390561552524,-2.6814477319999437
2.3443222045898438,0.41025638580322266,0.06311472552190624,0.9368009678534961,0.048751040100420716,-2.6010135855956382
2.3443222045898438,0.4395604133605957,0.06311472552190624,0.9315987562208359,0.04790846034818993,-2.5223123293466347
2.3443222045898438,0.46886444091796875,0.06311472552190624,0.9262839613176411,0.04708547570363499,-2.4452481673617283
2.3443222045898438,0.4981684684753418,0.06311472552190624,0.9208514627227544,0.0462814407479122,-2.3697313590508102
2.3443222045898438,0.5274724960327148,0.06311472552190624,0.9152957459562485,0.045495750649800305,-2.295677569369677
2.3443222045898438,0.5567765235900879,0.06311472552190624,0.9096108585545128,0.04472783729243306,-2.223007209064358
2.3443222045898438,0.5860805511474609,0.06311472552190624,0.9037903596459584,0.043977165568640904,-2.151644872060965
2.3443222045898438,0.615384578704834,0.06311472552190624,0.8978272618134665,0.04324323020920911,-2.0815187762638514
2.3443222045898438,0.644688606262207,0.06311472552190624,0.8917139637526293,0.04252555289698737,-2.01256024117435
2.3443222045898438,0.6739926338195801,0.06311472552190624,0.88544217188224,0.04182367975154876,-1.94470317349811
2.3443222045898438,0.7032966613769531,0.06311472552190624,0.8790028086110929,0.04113717903288245,-1.8778835715835254
2.3443222045898438,0.7326006889343262,0.06311472552190624,0.872385904379804,0.04046563913554222,-1.8120390241247264
2.3443222045898438,0.7619047164916992,0.06311472552190624,0.8655804698318939,0.03980866677970046,-1.7471082033599565
2.3443222045898438,0.7912087440490723,0.06311472552190624,0.8585743434601737,0.03916588541734631,-1.6830303354452287
2.3443222045898438,0.8205127716064453,0.06311472552190624,0.8513540087305365,0.03853693379512038,-1.619744639016973
2.3443222045898438,0.8498167991638184,0.06311472552190624,0.8439043728731409,0.037921464783642354,-1.5571897011917626
2.3443222045898438,0.8791208267211914,0.06311472552190624,0.8362084970569076,0.037319143890575904,-1.4953028280759826
2.3443222045898438,0.9084248542785645,0.06311472552190624,0.828247264239371,0.036729648791378744,-1.4340192027059708
2.3443222045898438,0.9377288818359375,0.06311472552190624,0.8199989661749874,0.03615266808276914,-1.3732709989840954
2.3443222045898438,0.9670329093933105,0.06311472552190624,0.8114387842000836,0.03558790057900083,-1.3129862623699566
2.3443222045898438,0.9963369369506836,0.06311472552190624,0.8025381284360776,0.035035054594655626,-1.2530875461530577
2.3443222045898438,1.0256409645080566,0.06311472552190624,0.7932637852639165,0.034493847335043334,-1.1934901937109677
2.3443222045898438,1.0549449920654297,0.06311472552190624,0.7835768005120212,0.033964004364095274,-1.1341001297773317
2.3443222045898438,1.0842490196228027,0.06311472552190624,0.7734309909886066,0.033445258973278866,-1.0748109668757415
2.3443222045898438,1.1135530471801758,0.06311472552190624,0.7627709213841887,0.03293735193082934,-1.0155000787397448
2.3443222045898438,1.1428570747375488,0.06311472552190624,0.7515290918801286,0.0324400309753605,-0.9560232004534185
2.3443222045898438,1.1721611022949219,0.06311472552190624,0.7396219249744318,0.03195305047282232,-0.896206734535833
2.3443222045898438,1.201465129852295,0.06311472552190624,0.7269438601457132,0.03147617111374551,-0.8358364472652255
2.3443222045898438,1.230769157409668,0.06311472552190624,0.7133583397385749,0.03100915963042547,-0.7746402225799119
2.3443222045898438,1.260073184967041,0.06311472552190624,0.6986834226661891,0.030551788540822685,-0.7122605282310351
2.3443222045898438,1.289377212524414,0.06311472552190624,0.6826675167937546,0.030103835909249966,-0.6482079335362751
2.3443222045898438,1.318681240081787,0.06311472552190624,0.6649454352126601,0.02966508516753835,-0.5817768517840999
2.3443222045898438,1.3479852676391602,0.06311472552190624,0.6449509429629541,0.02923532488982276,-0.5118776854206691
2.3443222045898438,1.3772892951965332,0.06311472552190624,0.6217179338020338,0.02881434865361726,-0.4366548436706986
2.3443222045898438,1.4065933227539062,0.06311472552190624,0.5933252842034108,0.028401954869559935,-0.3524194538180819
2.3443222045898438,1.4358973503112793,0.06311472552190624,0.5546311766324877,0.027997946637378295,-0.249292586543225
2.3443222045898438,1.4652013778686523,0.06311472552190624,0.45263545421300455,0.027602131617038103,-0.027957202103259353
2.3443222045898438,1.4945054054260254,0.06311472552190624,0.1543694528256146,0.02721432190875854,0.32735182148247016
2.3443222045898438,1.5238094329833984,0.06311472552190624,0.14453192651291183,0.026834333931653007,0.3280492206253959
2.3443222045898438,1.5531134605407715,0.06311472552190624,0.13638333233538452,0.02646198832579322,0.3275582038517197
2.3443222045898438,1.5824174880981445,0.06311472552190624,0.1295091880944431,0.02609710985125499,0.32622707879433505
2.3443222045898438,1.6117215156555176,0.06311472552190624,0.12357839332015713,0.0257395272676343,0.3243220734699727
2.3443222045898438,1.6410255432128906,0.06311472552190624,0.11836969742496839,0.025389073287186183,0.3220158356419719
2.3443222045898438,1.6703295707702637,0.06311472552190624,0.11373119168194332,0.025045584455654007,0.31942355260096766
2.3443222045898438,1.6996335983276367,0.06311472552190624,0.10955435392948643,0.02470890108211668,0.3166251685920013
2.3443222045898438,1.7289376258850098,0.06311472552190624,0.10575890140863241,0.02437886715625218,0.31367809469835556
2.3443222045898438,1.7582416534423828,0.06311472552190624,0.1022836948111536,0.02405533026900354,0.3106247238787168
2.3443222045898438,1.7875456809997559,0.06311472552190624,0.099081043151065,0.023738141546556613,0.30749707190516457
2.3443222045898438,1.816849708557129,0.06311472552190624,0.09611299441394405,0.02342715556426174,0.30431976086868195
2.3443222045898438,1.846153736114502,0.06311472552190624,0.09334883430337265,0.02312223028505909,0.30111200646954034
2.3443222045898438,1.875457763671875,0.06311472552190624,0.09076334807845254,0.022823226987252226,0.29788898229083205
2.3443222045898438,1.904761791229248,0.06311472552190624,0.08833558078720512,0.022530010224413602,0.29466278198686363
2.3443222045898438,1.934065818786621,0.06311472552190624,0.086047932561477,0.022242447646640334,0.2914431110329911
2.3443222045898438,1.9633698463439941,0.06311472552190624,0.08388548505892499,0.021960410102870743,0.2882378002363559
2.3443222045898438,1.9926738739013672,0.06311472552190624,0.08183549104706991,0.021683771463432377,0.2850531863415434
2.3443222045898438,2.0219779014587402,0.06311472552190624,0.07988698137484868,0.02141240858512401,0.2818944038435696
2.3443222045898438,2.0512819290161133,0.06311472552190624,0.0780304580229895,0.021146201253289164,0.2787656100792935
2.3443222045898438,2.0805859565734863,0.06311472552190624,0.0762576512872227,0.020885032108993926,0.2756701610973026
2.3443222045898438,2.1098899841308594,0.06311472552190624,0.07456132533129485,0.020628786701499237,0.2726107530781082
2.3443222045898438,2.1391940116882324,0.06311472552190624,0.07293512103733321,0.02037735300696217,0.269589526634011
2.3443222045898438,2.1684980392456055,0.06311472552190624,0.07137342746033234,0.020130622004055194,0.26660816796016845
2.3443222045898438,2.1978020668029785,0.06311472552190624,0.06987127595446853,0.01988848718019972,0.26366797494613203
2.3443222045898438,2.2271060943603516,0.06311472552190624,0.06842425214691297,0.019650844596278496,0.2607699198224885
2.3443222045898438,2.2564101219177246,0.06311472552190624,0.06702842224478517,0.019417592818558524,0.25791469914539267
2.3443222045898438,2.2857141494750977,0.06311472552190624,0.06568027089735687,0.019188632871001563,0.2551027758245237
2.3443222045898438,2.3150181770324707,0.06311472552190624,0.06437664833387023,0.01896386817520573,0.25233441433874526
2.3443222045898438,2.3443222045898438,0.06311472552190624,0.06311472552190624,0.018743204487976613,0.24960971021128645
2.3443222045898438,2.373626232147217,0.06311472552190624,0.061891955383294645,0.018526549866130112,0.2521357122580094
2.3443222045898438,2.40293025970459,0.06311472552190624,0.06070603950272474,0.018313814602405328,0.2546368851254897
2.3443222045898438,2.432234287261963,0.06311472552190624,0.0595548992545086,0.01810491117208335,0.25711685871617834
2.3443222045898438,2.461538314819336,0.06311472552190624,0.058436650672031305,0.017899754187681017,0.25957893353471534
2.3443222045898438,2.490842342376709,0.06311472552190624,0.057349582529017944,0.017698260342599435,0.26202610438061635
2.3443222045898438,2.520146369934082,0.06311472552190624,0.056292137143322145,0.017500348372053057,0.2644610825019473
2.3443222045898438,2.549450397491455,0.06311472552190624,0.05526289348056239,0.01730593899277651,0.26688631593026224
2.3443222045898438,2.578754425048828,0.06311472552190624,0.054260552307544126,0.017114954862220293,0.26930400850552044
2.3443222045898438,2.608058452606201,0.06311472552190624,0.053283923097098465,0.016927320530665785,0.2717161373891358
2.3443222045898438,2.637362480163574,0.06311472552190624,0.05233191245615461,0.016742962396285182,0.2741244693645425
2.3443222045898438,2.6666665077209473,0.06311472552190624,0.0514035136471341,0.01656180865676113,0.2765305774764927
2.3443222045898438,2.6959705352783203,0.06311472552190624,0.05049779779635509,0.016383789272449566,0.2789358534720559
2.3443222045898438,2.7252745628356934,0.06311472552190624,0.049613905574565194,0.01620883590880082,0.28134152238422705
2.3443222045898438,2.7545785903930664,0.06311472552190624,0.04875104005750334,0.016036881916106978,0.2837486552119223
2.3443222045898438,2.7838826179504395,0.06311472552190624,0.047908460302214455,0.01586786226684862,0.2861581803932909
2.3443222045898438,2.8131866455078125,0.06311472552190624,0.0470854756562292,0.01570171352661432,0.2885708950072235
2.3443222045898438,2.8424906730651855,0.06311472552190624,0.046281440674685946,0.015538373810373575,0.29098747504081585
2.3443222045898438,2.8717947006225586,0.06311472552190624,0.04549575057614608,0.015377782746748241,0.29340848527137525
2.3443222045898438,2.9010987281799316,0.06311472552190624,0.04472783721994846,0.015219881436483923,0.29583438815587215
2.3443222045898438,2.9304027557373047,0.06311472552190624,0.043977165522078525,0.015064612417832642,0.29826555225825924
