a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,0.0,0.6826675167937546,0.9999999999999997,0.6826675167937549,0.0
1.289377212524414,0.029304027557373047,0.6826675167937546,0.9959879049788801,0.6649454352126598,-5.470446980010894
1.289377212524414,0.058608055114746094,0.6826675167937546,0.991908780631701,0.6449509429629541,-5.8282438197614965
1.289377212524414,0.08791208267211914,0.6826675167937546,0.9877604506415314,0.6217179338020334,-6.2945091288183335
1.289377212524414,0.11721611022949219,0.6826675167937546,0.9835406221205618,0.5933252842034101,-6.951226893505773
1.289377212524414,0.14652013778686523,0.6826675167937546,0.9792468766317787,0.5546311766324864,-8.037338417451124
1.289377212524414,0.17582416534423828,0.6826675167937546,0.9748766602998421,0.45263545417164913,-12.412253849805868
1.289377212524414,0.20512819290161133,0.6826675167937546,0.9704272728956924,0.15436945281985043,-25.16847444312024
1.289377212524414,0.23443222045898438,0.6826675167937546,0.9658958557616919,0.14453192650848085,-22.11401127445134
1.289377212524414,0.2637362480163574,0.6826675167937546,0.9612793784232181,0.1363833323334259,-19.666506482266257
1.289377212524414,0.29304027557373047,0.6826675167937546,0.9565746237078314,0.12950918809304984,-17.659354982896446
1.289377212524414,0.3223443031311035,0.6826675167937546,0.9517781711636661,0.12357839331931161,-15.98353646269016
1.289377212524414,0.35164833068847656,0.6826675167937546,0.946886378533427,0.11836969742463224,-14.56299649017749
1.289377212524414,0.3809523582458496,0.6826675167937546,0.9418953609981046,0.11373119168175774,-13.34311952481208
1.289377212524414,0.41025638580322266,0.6826675167937546,0.9368009678534961,0.10955435392925446,-12.283750726773293
1.289377212524414,0.4395604133605957,0.6826675167937546,0.9315987562208359,0.10575890140910582,-11.354745038187644
1.289377212524414,0.46886444091796875,0.6826675167937546,0.9262839613176411,0.10228369481172025,-10.533047227003399
1.289377212524414,0.4981684684753418,0.6826675167937546,0.9208514627227544,0.09908104315216913,-9.800729405036646
1.289377212524414,0.5274724960327148,0.6826675167937546,0.9152957459562485,0.09611299441515861,-9.143642321908148
1.289377212524414,0.5567765235900879,0.6826675167937546,0.9096108585545128,0.09334883430611401,-8.55046922646022
1.289377212524414,0.5860805511474609,0.6826675167937546,0.9037903596459584,0.09076334808136954,-8.012049511995896
1.289377212524414,0.615384578704834,0.6826675167937546,0.8978272618134665,0.08833558079023128,-7.520886815490077
1.289377212524414,0.644688606262207,0.6826675167937546,0.8917139637526293,0.08604793256673773,-7.070785588171269
1.289377212524414,0.6739926338195801,0.6826675167937546,0.88544217188224,0.08388548506389756,-6.656578681016825
1.289377212524414,0.7032966613769531,0.6826675167937546,0.8790028086110929,0.08183549105273806,-6.273920423957558
1.289377212524414,0.7326006889343262,0.6826675167937546,0.872385904379804,0.07988698138124195,-5.919127515293244
1.289377212524414,0.7619047164916992,0.6826675167937546,0.8655804698318939,0.07803045804658389,-5.5890552693807525
1.289377212524414,0.7912087440490723,0.6826675167937546,0.8585743434601737,0.07625765129554554,-5.281000328727527
1.289377212524414,0.8205127716064453,0.6826675167937546,0.8513540087305365,0.07456132534158642,-4.992623393251088
1.289377212524414,0.8498167991638184,0.6826675167937546,0.8439043728731409,0.07293512104713372,-4.721887238384875
1.289377212524414,0.8791208267211914,0.6826675167937546,0.8362084970569076,0.07137342747317282,-4.467006498856089
1.289377212524414,0.9084248542785645,0.6826675167937546,0.828247264239371,0.06987127596769364,-4.226406563925208
1.289377212524414,0.9377288818359375,0.6826675167937546,0.8199989661749874,0.06842425216915071,-3.998689549494178
1.289377212524414,0.9670329093933105,0.6826675167937546,0.8114387842000836,0.0670284222908438,-3.7826057600478498
1.289377212524414,0.9963369369506836,0.6826675167937546,0.8025381284360776,0.06568027091535822,-3.5770293692922097
1.289377212524414,1.0256409645080566,0.6826675167937546,0.7932637852639165,0.06437664835286303,-3.3809372615469315
1.289377212524414,1.0549449920654297,0.6826675167937546,0.7835768005120212,0.06311472554276648,-3.193390108061279
1.289377212524414,1.0842490196228027,0.6826675167937546,0.7734309909886066,0.0618919554028976,-3.0135147910218625
1.289377212524414,1.1135530471801758,0.6826675167937546,0.7627709213841887,0.060706039525906724,-2.8404872348173877
1.289377212524414,1.1428570747375488,0.6826675167937546,0.7515290918801286,0.0595548992774132,-2.6735145114439933
1.289377212524414,1.1721611022949219,0.6826675167937546,0.7396219249744318,0.05843665069719005,-2.5118146716617047
