a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,0.0,0.5933252842034108,0.9999999999999997,0.5933252842034105,0.0
1.4065933227539062,0.029304027557373047,0.5933252842034108,0.9959879049788801,0.5546311766324864,-15.254767748544623
1.4065933227539062,0.058608055114746094,0.5933252842034108,0.991908780631701,0.4526354541772749,-28.30595464442938
1.4065933227539062,0.08791208267211914,0.5933252842034108,0.9877604506415314,0.15436945281857295,-59.445300206729414
1.4065933227539062,0.11721611022949219,0.5933252842034108,0.9835406221205618,0.14453192650790103,-44.955780732400065
1.4065933227539062,0.14652013778686523,0.5933252842034108,0.9792468766317787,0.13638333233371644,-36.10946632722041
1.4065933227539062,0.17582416534423828,0.5933252842034108,0.9748766602998421,0.1295091880934213,-30.115414418612595
1.4065933227539062,0.20512819290161133,0.5933252842034108,0.9704272728956924,0.12357839331957327,-25.771930119590532
1.4065933227539062,0.23443222045898438,0.5933252842034108,0.9658958557616919,0.11836969742477944,-22.47215628481827
1.4065933227539062,0.2637362480163574,0.5933252842034108,0.9612793784232181,0.11373119168181521,-19.8755847135124
1.4065933227539062,0.29304027557373047,0.5933252842034108,0.9565746237078314,0.10955435392943008,-17.77601060011465
1.4065933227539062,0.3223443031311035,0.5933252842034108,0.9517781711636661,0.1057589014091551,-16.041084137131595
1.4065933227539062,0.35164833068847656,0.5933252842034108,0.946886378533427,0.10228369481194226,-14.581867491295545
1.4065933227539062,0.3809523582458496,0.5933252842034108,0.9418953609981046,0.09908104315206655,-13.336328849590316
1.4065933227539062,0.41025638580322266,0.5933252842034108,0.9368009678534961,0.09611299441549413,-12.25984878484933
1.4065933227539062,0.4395604133605957,0.5933252842034108,0.9315987562208359,0.0933488343062723,-11.319488989788772
1.4065933227539062,0.46886444091796875,0.5933252842034108,0.9262839613176411,0.09076334808143134,-10.490389404176327
1.4065933227539062,0.4981684684753418,0.5933252842034108,0.9208514627227544,0.08833558079027558,-9.753424096101194
1.4065933227539062,0.5274724960327148,0.5933252842034108,0.9152957459562485,0.08604793256692554,-9.093630323281971
1.4065933227539062,0.5567765235900879,0.5933252842034108,0.9096108585545128,0.08388548506407753,-8.49912829441576
1.4065933227539062,0.5860805511474609,0.5933252842034108,0.9037903596459584,0.08183549105299107,-7.960361360858967
1.4065933227539062,0.615384578704834,0.5933252842034108,0.8978272618134665,0.07988698138152657,-7.469550772008807
1.4065933227539062,0.644688606262207,0.5933252842034108,0.8917139637526293,0.07803045804663637,-7.020297335132
1.4065933227539062,0.6739926338195801,0.5933252842034108,0.88544217188224,0.0762576512951919,-6.60728567699686
1.4065933227539062,0.7032966613769531,0.5933252842034108,0.8790028086110929,0.07456132534204009,-6.226061449051561
1.4065933227539062,0.7326006889343262,0.5933252842034108,0.872385904379804,0.07293512104792674,-5.872861236938379
1.4065933227539062,0.7619047164916992,0.5933252842034108,0.8655804698318939,0.07137342747308517,-5.544481099618299
1.4065933227539062,0.7912087440490723,0.5933252842034108,0.8585743434601737,0.06987127596861732,-5.238173797840292
1.4065933227539062,0.8205127716064453,0.5933252842034108,0.8513540087305365,0.06842425217078987,-4.951567577790642
1.4065933227539062,0.8498167991638184,0.5933252842034108,0.8439043728731409,0.06702842229161049,-4.682601317651968
1.4065933227539062,0.8791208267211914,0.5933252842034108,0.8362084970569076,0.06568027091568458,-4.42947220384564
1.4065933227539062,0.9084248542785645,0.5933252842034108,0.828247264239371,0.06437664835409268,-4.190593063864303
1.4065933227539062,0.9377288818359375,0.5933252842034108,0.8199989661749874,0.06311472554049065,-3.9645571750616613
1.4065933227539062,0.9670329093933105,0.5933252842034108,0.8114387842000836,0.06189195540423386,-3.7501088529621134
1.4065933227539062,0.9963369369506836,0.5933252842034108,0.8025381284360776,0.06070603952574459,-3.5461184740551355
1.4065933227539062,1.0256409645080566,0.5933252842034108,0.7932637852639165,0.05955489927635867,-3.3515608221931443
1.4065933227539062,1.0549449920654297,0.5933252842034108,0.7835768005120212,0.058436650697173353,-3.165495792001105
1.4065933227539062,1.0842490196228027,0.5933252842034108,0.7734309909886066,0.05734958256916988,-2.987050536388992
1.4065933227539062,1.1135530471801758,0.5933252842034108,0.7627709213841887,0.05629213718161529,-2.815402098656246
1.4065933227539062,1.1428570747375488,0.5933252842034108,0.7515290918801286,0.055262893514950014,-2.6497593828792763
1.4065933227539062,1.1721611022949219,0.5933252842034108,0.7396219249744318,0.05426055239921737,-2.4893429105761555
1.4065933227539062,1.201465129852295,0.5933252842034108,0.7269438601457132,0.05328392318443161,-2.3333600089349535
1.4065933227539062,1.230769157409668,0.5933252842034108,0.7133583397385749,0.05233191248745299,-2.1809714963641738
1.4065933227539062,1.260073184967041,0.5933252842034108,0.6986834226661891,0.05140351367915759,-2.03124274596425
1.4065933227539062,1.289377212524414,0.5933252842034108,0.6826675167937546,0.05049779783260149,-1.8830650683108243
1.4065933227539062,1.318681240081787,0.5933252842034108,0.6649454352126601,0.04961390561542748,-1.735016978943229
1.4065933227539062,1.3479852676391602,0.5933252842034108,0.6449509429629541,0.048751040099634595,-1.5850912509875443
1.4065933227539062,1.3772892951965332,0.5933252842034108,0.6217179338020338,0.04790846034708066,-1.43007636538705
1.4065933227539062,1.4065933227539062,0.5933252842034108,0.5933252842034108,0.04708547570323126,-1.2638274383535062
1.4065933227539062,1.4358973503112793,0.5933252842034108,0.5546311766324877,0.046281440746246856,-1.2537780877184983
1.4065933227539062,1.4652013778686523,0.5933252842034108,0.45263545421300455,0.04549575064816081,-1.2118094828751795
1.4065933227539062,1.4945054054260254,0.5933252842034108,0.1543694528256146,0.04472783729147213,-0.7464931616132224
1.4065933227539062,1.5238094329833984,0.5933252842034108,0.14453192651291183,0.043977165570995555,-0.7107701913306906
1.4065933227539062,1.5531134605407715,0.5933252842034108,0.13638333233538452,0.04324323020793354,-0.6792998158095933
1.4065933227539062,1.5824174880981445,0.5933252842034108,0.1295091880944431,0.04252555289824207,-0.6515426785103411
1.4065933227539062,1.6117215156555176,0.5933252842034108,0.12357839332015713,0.04182367974966735,-0.6267585011517587
1.4065933227539062,1.6410255432128906,0.5933252842034108,0.11836969742496839,0.041137179034904804,-0.6043993863022282
1.4065933227539062,1.6703295707702637,0.5933252842034108,0.11373119168194332,0.04046563913539213,-0.5840652531000072
1.4065933227539062,1.6996335983276367,0.5933252842034108,0.10955435392948643,0.03980866677970544,-0.5654548393997693
1.4065933227539062,1.7289376258850098,0.5933252842034108,0.10575890140863241,0.0391658854148377,-0.5483337548012418
1.4065933227539062,1.7582416534423828,0.5933252842034108,0.1022836948111536,0.038536933794900294,-0.5325143278136143
1.4065933227539062,1.7875456809997559,0.5933252842034108,0.099081043151065,0.03792146478335516,-0.5178426103531263
1.4065933227539062,1.816849708557129,0.5933252842034108,0.09611299441394405,0.03731914389030043,-0.5041897471194503
1.4065933227539062,1.846153736114502,0.5933252842034108,0.09334883430337265,0.036729648789392666,-0.49144604465360603
1.4065933227539062,1.875457763671875,0.5933252842034108,0.09076334807845254,0.0361526680830337,-0.47951681263052165
1.4065933227539062,1.904761791229248,0.5933252842034108,0.08833558078720512,0.03558790057706195,-0.4683193562146714
1.4065933227539062,1.934065818786621,0.5933252842034108,0.086047932561477,0.035035054593113096,-0.4577807584623305
1.4065933227539062,1.9633698463439941,0.5933252842034108,0.08388548505892499,0.034493847333469656,-0.4478362124192063
1.4065933227539062,1.9926738739013672,0.5933252842034108,0.08183549104706991,0.03396400436351431,-0.43842774219415587
1.4065933227539062,2.0219779014587402,0.5933252842034108,0.07988698137484868,0.03344525897195947,-0.42950321109699946
1.4065933227539062,2.0512819290161133,0.5933252842034108,0.0780304580229895,0.03293735193224201,-0.4210155268464249
1.4065933227539062,2.0805859565734863,0.5933252842034108,0.0762576512872227,0.0324400309762829,-0.41292201156037883
1.4065933227539062,2.1098899841308594,0.5933252842034108,0.07456132533129485,0.031953050470297666,-0.4051838826688126
1.4065933227539062,2.1391940116882324,0.5933252842034108,0.07293512103733321,0.03147617111227489,-0.3977658260523665
1.4065933227539062,2.1684980392456055,0.5933252842034108,0.07137342746033234,0.03100915963130261,-0.3906356370345531
1.4065933227539062,2.1978020668029785,0.5933252842034108,0.06987127595446853,0.030551788539980064,-0.38376391622527944
1.4065933227539062,2.2271060943603516,0.5933252842034108,0.06842425214691297,0.03010383591103442,-0.37712380783757876
1.4065933227539062,2.2564101219177246,0.5933252842034108,0.06702842224478517,0.029665085167805152,-0.37069077307470033
1.4065933227539062,2.2857141494750977,0.5933252842034108,0.06568027089735687,0.029235324890162444,-0.36444239164027953
1.4065933227539062,2.3150181770324707,0.5933252842034108,0.06437664833387023,0.0288143486560289,-0.35835818320866375
1.4065933227539062,2.3443222045898438,0.5933252842034108,0.06311472552190624,0.028401954870145546,-0.3524194537952663
1.4065933227539062,2.373626232147217,0.5933252842034108,0.061891955383294645,0.027997946636670518,-0.34660915142978527
1.4065933227539062,2.40293025970459,0.5933252842034108,0.06070603950272474,0.027602131617823416,-0.3409117390749492
1.4065933227539062,2.432234287261963,0.5933252842034108,0.0595548992545086,0.02721432190778589,-0.33531307821646933
1.4065933227539062,2.461538314819336,0.5933252842034108,0.058436650672031305,0.026834333933058285,-0.3298003213214488
1.4065933227539062,2.490842342376709,0.5933252842034108,0.057349582529017944,0.02646198832766147,-0.32436181468483727
1.4065933227539062,2.520146369934082,0.5933252842034108,0.056292137143322145,0.02609710985349085,-0.31898700734858054
1.4065933227539062,2.549450397491455,0.5933252842034108,0.05526289348056239,0.025739527269239757,-0.3136663685634592
1.4065933227539062,2.578754425048828,0.5933252842034108,0.054260552307544126,0.02538907328666462,-0.30839130851527136
1.4065933227539062,2.608058452606201,0.5933252842034108,0.053283923097098465,0.025045584456308324,-0.3031541080219933
1.4065933227539062,2.637362480163574,0.5933252842034108,0.05233191245615461,0.02470890108290505,-0.2979478524181886
1.4065933227539062,2.6666665077209473,0.5933252842034108,0.0514035136471341,0.024378867155112255,-0.29276636441467374
1.4065933227539062,2.6959705352783203,0.5933252842034108,0.05049779779635509,0.02405533026915765,-0.2876041532406912
1.4065933227539062,2.7252745628356934,0.5933252842034108,0.049613905574565194,0.02373814154671008,-0.28245635617097586
1.4065933227539062,2.7545785903930664,0.5933252842034108,0.04875104005750334,0.023427155563303693,-0.277318689503738
1.4065933227539062,2.7838826179504395,0.5933252842034108,0.047908460302214455,0.023122230285998677,-0.2721874008495646
1.4065933227539062,2.8131866455078125,0.5933252842034108,0.0470854756562292,0.02282322701504351,-0.2670592251712798
1.4065933227539062,2.8424906730651855,0.5933252842034108,0.046281440674685946,0.02253001022587298,-0.26193134878494007
1.4065933227539062,2.8717947006225586,0.5933252842034108,0.04549575057614608,0.022242447646892524,-0.25680136359029626
1.4065933227539062,2.9010987281799316,0.5933252842034108,0.04472783721994846,0.021960410102789513,-0.2516672368243605
