a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,0.0,0.0514035136471341,0.9999999999999997,0.051403513682148745,0.0
2.6666665077209473,0.029304027557373047,0.0514035136471341,0.9959879049788801,0.05049779783454309,-3.391652153884968
2.6666665077209473,0.058608055114746094,0.0514035136471341,0.991908780631701,0.0496139056153387,-3.3027997871052532
2.6666665077209473,0.08791208267211914,0.0514035136471341,0.9877604506415314,0.04875104010007862,-3.215924526089008
2.6666665077209473,0.11721611022949219,0.0514035136471341,0.9835406221205618,0.047908460347362555,-3.130927579161429
2.6666665077209473,0.14652013778686523,0.0514035136471341,0.9792468766317787,0.0470854757050833,-3.0477173698600355
2.6666665077209473,0.17582416534423828,0.0514035136471341,0.9748766602998421,0.04628144074756513,-2.9662088454196645
2.6666665077209473,0.20512819290161133,0.0514035136471341,0.9704272728956924,0.045495750650047836,-2.8863229100768195
2.6666665077209473,0.23443222045898438,0.0514035136471341,0.9658958557616919,0.04472783729216096,-2.807985719856173
2.6666665077209473,0.2637362480163574,0.0514035136471341,0.9612793784232181,0.04397716557374672,-2.7311282263763923
2.6666665077209473,0.29304027557373047,0.0514035136471341,0.9565746237078314,0.04324323020768649,-2.6556856799422826
2.6666665077209473,0.3223443031311035,0.0514035136471341,0.9517781711636661,0.042525552900600255,-2.5815971634847474
2.6666665077209473,0.35164833068847656,0.0514035136471341,0.946886378533427,0.04182367975186501,-2.508805208013988
2.6666665077209473,0.3809523582458496,0.0514035136471341,0.9418953609981046,0.04113717903316851,-2.437255393336951
2.6666665077209473,0.41025638580322266,0.0514035136471341,0.9368009678534961,0.04046563913519467,-2.366896012066583
2.6666665077209473,0.4395604133605957,0.0514035136471341,0.9315987562208359,0.0398086667784342,-2.2976777398386026
2.6666665077209473,0.46886444091796875,0.0514035136471341,0.9262839613176411,0.03916588542007162,-2.2295533284125524
2.6666665077209473,0.4981684684753418,0.0514035136471341,0.9208514627227544,0.038536933796680245,-2.162477326690097
2.6666665077209473,0.5274724960327148,0.0514035136471341,0.9152957459562485,0.037921464784655454,-2.096405775041404
2.6666665077209473,0.5567765235900879,0.0514035136471341,0.9096108585545128,0.03731914389030396,-2.0312960312698123
2.6666665077209473,0.5860805511474609,0.0514035136471341,0.9037903596459584,0.03672964879234963,-1.9671063831923608
2.6666665077209473,0.615384578704834,0.0514035136471341,0.8978272618134665,0.03615266808324736,-1.90379588149041
