a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,0.0,0.04549575057614608,0.9999999999999997,0.04549575065028639,0.0
2.8717947006225586,0.029304027557373047,0.04549575057614608,0.9959879049788801,0.04472783729578862,-3.2069769635890504
2.8717947006225586,0.058608055114746094,0.04549575057614608,0.991908780631701,0.04397716557410791,-3.1252882156226676
2.8717947006225586,0.08791208267211914,0.04549575057614608,0.9877604506415314,0.043243230211583515,-3.0451298176615675
2.8717947006225586,0.11721611022949219,0.04549575057614608,0.9835406221205618,0.04252555290245133,-2.966441955953983
2.8717947006225586,0.14652013778686523,0.04549575057614608,0.9792468766317787,0.041823679753959606,-2.889168384453911
2.8717947006225586,0.17582416534423828,0.04549575057614608,0.9748766602998421,0.04113717903705222,-2.813256100596361
2.8717947006225586,0.20512819290161133,0.04549575057614608,0.9704272728956924,0.0404656391405811,-2.7386550497565767
2.8717947006225586,0.23443222045898438,0.04549575057614608,0.9658958557616919,0.039808666781487,-2.6653178051842743
2.8717947006225586,0.2637362480163574,0.04549575057614608,0.9612793784232181,0.039165885418960114,-2.593199278818392
2.8717947006225586,0.29304027557373047,0.04549575057614608,0.9565746237078314,0.03853693379633752,-2.522256484238966
2.8717947006225586,0.3223443031311035,0.04549575057614608,0.9517781711636661,0.03792146478608626,-2.452448240048541
2.8717947006225586,0.35164833068847656,0.04549575057614608,0.946886378533427,0.037319143890993445,-2.383735122051507
2.8717947006225586,0.3809523582458496,0.04549575057614608,0.9418953609981046,0.03672964879402235,-2.3160789919975295
2.8717947006225586,0.41025638580322266,0.04549575057614608,0.9368009678534961,0.036152668083207225,-2.2494429887493324
2.8717947006225586,0.4395604133605957,0.04549575057614608,0.9315987562208359,0.0355879005790644,-2.1837912857799204
2.8717947006225586,0.46886444091796875,0.04549575057614608,0.9262839613176411,0.03503505459505744,-2.1190889264092347
2.8717947006225586,0.4981684684753418,0.04549575057614608,0.9208514627227544,0.03449384733799355,-2.0553016423983475
2.8717947006225586,0.5274724960327148,0.04549575057614608,0.9152957459562485,0.033964004365941526,-1.99239568245233
2.8717947006225586,0.5567765235900879,0.04549575057614608,0.9096108585545128,0.033445258973701056,-1.9303376751366172
2.8717947006225586,0.5860805511474609,0.04549575057614608,0.9037903596459584,0.032937351931236446,-1.8690944105151792
2.8717947006225586,0.615384578704834,0.04549575057614608,0.8978272618134665,0.03244003097658968,-1.8086326964061863
2.8717947006225586,0.644688606262207,0.04549575057614608,0.8917139637526293,0.03195305047241522,-1.748919171553736
2.8717947006225586,0.6739926338195801,0.04549575057614608,0.88544217188224,0.03147617111384985,-1.689920104798251
2.8717947006225586,0.7032966613769531,0.04549575057614608,0.8790028086110929,0.031009159633075666,-1.6316011853924446
2.8717947006225586,0.7326006889343262,0.04549575057614608,0.872385904379804,0.03055178854105369,-1.5739272883482645
2.8717947006225586,0.7619047164916992,0.04549575057614608,0.8655804698318939,0.030103835912012367,-1.5168622071320206
2.8717947006225586,0.7912087440490723,0.04549575057614608,0.8585743434601737,0.029665085166992546,-1.4603683523962285
2.8717947006225586,0.8205127716064453,0.04549575057614608,0.8513540087305365,0.029235324891896654,-1.4044063987247286
2.8717947006225586,0.8498167991638184,0.04549575057614608,0.8439043728731409,0.02881434865561811,-1.3489348706137574
2.8717947006225586,0.8791208267211914,0.04549575057614608,0.8362084970569076,0.02840195487003639,-1.293909642471036
2.8717947006225586,0.9084248542785645,0.04549575057614608,0.828247264239371,0.027997946636959314,-1.2392833361806201
2.8717947006225586,0.9377288818359375,0.04549575057614608,0.8199989661749874,0.02760213161916175,-1.1850045772860545
2.8717947006225586,0.9670329093933105,0.04549575057614608,0.8114387842000836,0.027214321909671477,-1.131017068041507
2.8717947006225586,0.9963369369506836,0.04549575057614608,0.8025381284360776,0.026834333932624212,-1.0772584101628284
2.8717947006225586,1.0256409645080566,0.04549575057614608,0.7932637852639165,0.026461988328505694,-1.0236585938781884
2.8717947006225586,1.0549449920654297,0.04549575057614608,0.7835768005120212,0.026097109851707524,-0.9701380204720499
2.8717947006225586,1.0842490196228027,0.04549575057614608,0.7734309909886066,0.025739527269614915,-0.9166048684855581
2.8717947006225586,1.1135530471801758,0.04549575057614608,0.7627709213841887,0.025389073287017304,-0.8629515110186725
2.8717947006225586,1.1428570747375488,0.04549575057614608,0.7515290918801286,0.025045584456434337,-0.8090495344090223
2.8717947006225586,1.1721611022949219,0.04549575057614608,0.7396219249744318,0.024708901081468945,-0.754742623255476
2.8717947006225586,1.201465129852295,0.04549575057614608,0.7269438601457132,0.024378867156207712,-0.699836074056545
2.8717947006225586,1.230769157409668,0.04549575057614608,0.7133583397385749,0.024055330269404707,-0.6440807707586088
2.8717947006225586,1.260073184967041,0.04549575057614608,0.6986834226661891,0.023738141547002087,-0.5871475701891109
2.8717947006225586,1.289377212524414,0.04549575057614608,0.6826675167937546,0.02342715556425371,-0.5285840385122393
2.8717947006225586,1.318681240081787,0.04549575057614608,0.6649454352126601,0.02312223028497289,-0.4677360073713766
2.8717947006225586,1.3479852676391602,0.04549575057614608,0.6449509429629541,0.022823227015782908,-0.4035912883381232
2.8717947006225586,1.3772892951965332,0.04549575057614608,0.6217179338020338,0.022530010223360045,-0.33442405950843024
2.8717947006225586,1.4065933227539062,0.04549575057614608,0.5933252842034108,0.02224244764817275,-0.2568013635211022
2.8717947006225586,1.4358973503112793,0.04549575057614608,0.5546311766324877,0.021960410103028544,-0.1615284153598884
2.8717947006225586,1.4652013778686523,0.04549575057614608,0.45263545421300455,0.021683771462995095,0.043801638814199816
2.8717947006225586,1.4945054054260254,0.04549575057614608,0.1543694528256146,0.02141240858496332,0.3740130843497012
2.8717947006225586,1.5238094329833984,0.04549575057614608,0.14453192651291183,0.021146201252181827,0.37437184194819906
2.8717947006225586,1.5531134605407715,0.04549575057614608,0.13638333233538452,0.020885032108114064,0.3736278459418234
