a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,0.0,0.08833558078720512,0.9999999999999997,0.08833558079081495,0.0
1.904761791229248,0.029304027557373047,0.08833558078720512,0.9959879049788801,0.08604793256772289,-5.454793651401147
1.904761791229248,0.058608055114746094,0.08833558078720512,0.991908780631701,0.08388548506436809,-5.226151845907681
1.904761791229248,0.08791208267211914,0.08833558078720512,0.9877604506415314,0.08183549105426101,-5.011990079064266
1.904761791229248,0.11721611022949219,0.08833558078720512,0.9835406221205618,0.07988698138288433,-4.81079606102423
1.904761791229248,0.14652013778686523,0.08833558078720512,0.9792468766317787,0.07803045804793106,-4.6212646479624855
1.904761791229248,0.17582416534423828,0.08833558078720512,0.9748766602998421,0.07625765129637645,-4.44226206142698
1.904761791229248,0.20512819290161133,0.08833558078720512,0.9704272728956924,0.07456132534198358,-4.272797446837224
1.904761791229248,0.23443222045898438,0.08833558078720512,0.9658958557616919,0.07293512104745592,-4.112000181080477
1.904761791229248,0.2637362480163574,0.08833558078720512,0.9612793784232181,0.0713734274735955,-3.9591014758556975
1.904761791229248,0.29304027557373047,0.08833558078720512,0.9565746237078314,0.0698712759684865,-3.8134193767423468
1.904761791229248,0.3223443031311035,0.08833558078720512,0.9517781711636661,0.06842425216941911,-3.67434640796454
1.904761791229248,0.35164833068847656,0.08833558078720512,0.946886378533427,0.06702842229128028,-3.541339328579849
1.904761791229248,0.3809523582458496,0.08833558078720512,0.9418953609981046,0.06568027091441624,-3.4139105794692473
1.904761791229248,0.41025638580322266,0.08833558078720512,0.9368009678534961,0.06437664835403649,-3.2916210481102337
1.904761791229248,0.4395604133605957,0.08833558078720512,0.9315987562208359,0.06311472554249631,-3.1740739782093113
1.904761791229248,0.46886444091796875,0.08833558078720512,0.9262839613176411,0.06189195540336218,-3.0609097520477926
1.904761791229248,0.4981684684753418,0.08833558078720512,0.9208514627227544,0.060706039526980185,-2.95180141421605
1.904761791229248,0.5274724960327148,0.08833558078720512,0.9152957459562485,0.059554899277839565,-2.8464508078309603
1.904761791229248,0.5567765235900879,0.08833558078720512,0.9096108585545128,0.05843665069695921,-2.744585210054388
1.904761791229248,0.5860805511474609,0.08833558078720512,0.9037903596459584,0.057349582570220874,-2.6459543912220815
1.904761791229248,0.615384578704834,0.08833558078720512,0.8978272618134665,0.05629213718150068,-2.5503280274806395
1.904761791229248,0.644688606262207,0.08833558078720512,0.8917139637526293,0.05526289351533143,-2.457493391053638
1.904761791229248,0.6739926338195801,0.08833558078720512,0.88544217188224,0.054260552399773766,-2.3672532922378426
1.904761791229248,0.7032966613769531,0.08833558078720512,0.8790028086110929,0.053283923184341074,-2.279424239768272
1.904761791229248,0.7326006889343262,0.08833558078720512,0.872385904379804,0.052331912488386624,-2.1938347075033
