a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,0.0,0.12357839332015713,0.9999999999999997,0.12357839331946668,0.0
1.6117215156555176,0.029304027557373047,0.12357839332015713,0.9959879049788801,0.11836969742475488,-9.505464212242304
1.6117215156555176,0.058608055114746094,0.12357839332015713,0.991908780631701,0.11373119168191057,-8.848187544877813
1.6117215156555176,0.08791208267211914,0.12357839332015713,0.9877604506415314,0.10955435392936523,-8.27182338554782
1.6117215156555176,0.11721611022949219,0.12357839332015713,0.9835406221205618,0.10575890140920599,-7.760711045900382
1.6117215156555176,0.14652013778686523,0.12357839332015713,0.9792468766317787,0.10228369481228436,-7.303199702489484
1.6117215156555176,0.17582416534423828,0.12357839332015713,0.9748766602998421,0.09908104315235036,-6.890403176542141
1.6117215156555176,0.20512819290161133,0.12357839332015713,0.9704272728956924,0.09611299441571983,-6.5153981038783675
1.6117215156555176,0.23443222045898438,0.12357839332015713,0.9658958557616919,0.0933488343062654,-6.172690818715587
1.6117215156555176,0.2637362480163574,0.12357839332015713,0.9612793784232181,0.09076334808175145,-5.857852538398883
1.6117215156555176,0.29304027557373047,0.12357839332015713,0.9565746237078314,0.08833558079043274,-5.567263240410299
1.6117215156555176,0.3223443031311035,0.12357839332015713,0.9517781711636661,0.08604793256769883,-5.29792775548837
1.6117215156555176,0.35164833068847656,0.12357839332015713,0.946886378533427,0.0838854850639812,-5.047341045418616
1.6117215156555176,0.3809523582458496,0.12357839332015713,0.9418953609981046,0.0818354910533073,-4.813387724383348
1.6117215156555176,0.41025638580322266,0.12357839332015713,0.9368009678534961,0.0798869813819632,-4.594265936816369
1.6117215156555176,0.4395604133605957,0.12357839332015713,0.9315987562208359,0.07803045804786908,-4.388428834555948
1.6117215156555176,0.46886444091796875,0.12357839332015713,0.9262839613176411,0.07625765129559595,-4.194539012392022
1.6117215156555176,0.4981684684753418,0.12357839332015713,0.9208514627227544,0.07456132534176156,-4.011432580061531
1.6117215156555176,0.5274724960327148,0.12357839332015713,0.9152957459562485,0.07293512104851059,-3.8380905547085726
1.6117215156555176,0.5567765235900879,0.12357839332015713,0.9096108585545128,0.07137342747394079,-3.673615824843325
1.6117215156555176,0.5860805511474609,0.12357839332015713,0.9037903596459584,0.06987127596868861,-3.517214433979145
1.6117215156555176,0.615384578704834,0.12357839332015713,0.8978272618134665,0.06842425217070143,-3.368180233072172
1.6117215156555176,0.644688606262207,0.12357839332015713,0.8917139637526293,0.06702842229151834,-3.225882188268221
1.6117215156555176,0.6739926338195801,0.12357839332015713,0.88544217188224,0.06568027091537604,-3.089753796602349
1.6117215156555176,0.7032966613769531,0.12357839332015713,0.8790028086110929,0.0643766483551207,-2.959284171351778
1.6117215156555176,0.7326006889343262,0.12357839332015713,0.872385904379804,0.06311472554238666,-2.834010489590868
1.6117215156555176,0.7619047164916992,0.12357839332015713,0.8655804698318939,0.06189195540462138,-2.713511515678531
1.6117215156555176,0.7912087440490723,0.12357839332015713,0.8585743434601737,0.06070603952622601,-2.597401998266336
1.6117215156555176,0.8205127716064453,0.12357839332015713,0.8513540087305365,0.05955489927812739,-2.485327763124406
1.6117215156555176,0.8498167991638184,0.12357839332015713,0.8439043728731409,0.05843665069768224,-2.376961356403096
1.6117215156555176,0.8791208267211914,0.12357839332015713,0.8362084970569076,0.05734958257002599,-2.2719981097963826
1.6117215156555176,0.9084248542785645,0.12357839332015713,0.828247264239371,0.05629213718086546,-2.170152515277552
1.6117215156555176,0.9377288818359375,0.12357839332015713,0.8199989661749874,0.055262893514636174,-2.0711547906369057
1.6117215156555176,0.9670329093933105,0.12357839332015713,0.8114387842000836,0.054260552399155886,-1.9747475312582738
1.6117215156555176,0.9963369369506836,0.12357839332015713,0.8025381284360776,0.053283923185137465,-1.8806823264817618
1.6117215156555176,1.0256409645080566,0.12357839332015713,0.7932637852639165,0.052331912488646846,-1.7887161565346006
1.6117215156555176,1.0549449920654297,0.12357839332015713,0.7835768005120212,0.05140351368055645,-1.6986074231760955
1.6117215156555176,1.0842490196228027,0.12357839332015713,0.7734309909886066,0.050497797832136426,-1.6101113060369685
1.6117215156555176,1.1135530471801758,0.12357839332015713,0.7627709213841887,0.04961390561486,-1.5229740695225926
1.6117215156555176,1.1428570747375488,0.12357839332015713,0.7515290918801286,0.04875104009938947,-1.4369257215735782
1.6117215156555176,1.1721611022949219,0.12357839332015713,0.7396219249744318,0.04790846034822364,-1.3516700750364132
1.6117215156555176,1.201465129852295,0.12357839332015713,0.7269438601457132,0.04708547570319161,-1.2668706279978745
