a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,0.0,0.053283923097098465,0.9999999999999997,0.053283923185803495,0.0
2.608058452606201,0.029304027557373047,0.053283923097098465,0.9959879049788801,0.05233191248817361,-3.453222401501403
2.608058452606201,0.058608055114746094,0.053283923097098465,0.991908780631701,0.05140351368163971,-3.361563988430941
2.608058452606201,0.08791208267211914,0.053283923097098465,0.9877604506415314,0.0504977978318844,-3.272076467552932
2.608058452606201,0.11721611022949219,0.053283923097098465,0.9835406221205618,0.0496139056185981,-3.1846440632034927
2.608058452606201,0.14652013778686523,0.053283923097098465,0.9792468766317787,0.048751040099991136,-3.099159796003327
2.608058452606201,0.17582416534423828,0.053283923097098465,0.9748766602998421,0.047908460347645086,-3.015524622043368
2.608058452606201,0.20512819290161133,0.053283923097098465,0.9704272728956924,0.047085475705877754,-2.933646698311049
2.608058452606201,0.23443222045898438,0.053283923097098465,0.9658958557616919,0.04628144074759515,-2.853440642113683
2.608058452606201,0.2637362480163574,0.053283923097098465,0.9612793784232181,0.04549575064883391,-2.7748269418893394
2.608058452606201,0.29304027557373047,0.053283923097098465,0.9565746237078314,0.04472783729188694,-2.6977312879309747
2.608058452606201,0.3223443031311035,0.053283923097098465,0.9517781711636661,0.043977165573212955,-2.6220840933547342
2.608058452606201,0.35164833068847656,0.053283923097098465,0.946886378533427,0.04324323020870954,-2.5478199926560814
2.608058452606201,0.3809523582458496,0.053283923097098465,0.9418953609981046,0.04252555289986744,-2.474877381736458
2.608058452606201,0.41025638580322266,0.053283923097098465,0.9368009678534961,0.04182367975126462,-2.4031980153349966
2.608058452606201,0.4395604133605957,0.053283923097098465,0.9315987562208359,0.04113717903498989,-2.332726610256994
2.608058452606201,0.46886444091796875,0.053283923097098465,0.9262839613176411,0.04046563913616364,-2.263410496733311
2.608058452606201,0.4981684684753418,0.053283923097098465,0.9208514627227544,0.03980866677798022,-2.1951992738984845
2.608058452606201,0.5274724960327148,0.053283923097098465,0.9152957459562485,0.03916588541731581,-2.1280444921390393
2.608058452606201,0.5567765235900879,0.053283923097098465,0.9096108585545128,0.0385369337966101,-2.061899353172703
2.608058452606201,0.5860805511474609,0.053283923097098465,0.9037903596459584,0.03792146478717674,-1.9967183921090386
2.608058452606201,0.615384578704834,0.053283923097098465,0.8978272618134665,0.037319143890324355,-1.9324572617971258
2.608058452606201,0.644688606262207,0.053283923097098465,0.8917139637526293,0.03672964879139303,-1.8690723329913606
2.608058452606201,0.6739926338195801,0.053283923097098465,0.88544217188224,0.03615266808505429,-1.8065204803153128
2.608058452606201,0.7032966613769531,0.053283923097098465,0.8790028086110929,0.035587900578564834,-1.744758760763266
2.608058452606201,0.7326006889343262,0.053283923097098465,0.872385904379804,0.035035054594775225,-1.6837440950284315
2.608058452606201,0.7619047164916992,0.053283923097098465,0.8655804698318939,0.03449384733627284,-1.6234329277323163
2.608058452606201,0.7912087440490723,0.053283923097098465,0.8585743434601737,0.0339640043647528,-1.563780847719522
2.608058452606201,0.8205127716064453,0.053283923097098465,0.8513540087305365,0.03344525897070188,-1.504742186068965
2.608058452606201,0.8498167991638184,0.053283923097098465,0.8439043728731409,0.032937351933287055,-1.4462695081761974
2.608058452606201,0.8791208267211914,0.053283923097098465,0.8362084970569076,0.03244003097912076,-1.3883130731963773
