a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,0.0,0.0762576512872227,0.9999999999999997,0.07625765129516236,0.0
2.0805859565734863,0.029304027557373047,0.0762576512872227,0.9959879049788801,0.0745613253425997,-4.544401461554255
2.0805859565734863,0.058608055114746094,0.0762576512872227,0.991908780631701,0.07293512104763554,-4.38482435009017
2.0805859565734863,0.08791208267211914,0.0762576512872227,0.9877604506415314,0.0713734274740498,-4.232951428000371
2.0805859565734863,0.11721611022949219,0.0762576512872227,0.9835406221205618,0.06987127596888013,-4.0881229465399525
2.0805859565734863,0.14652013778686523,0.0762576512872227,0.9792468766317787,0.06842425217010474,-3.9497511126125158
2.0805859565734863,0.17582416534423828,0.0762576512872227,0.9748766602998421,0.06702842229124142,-3.817310350759904
2.0805859565734863,0.20512819290161133,0.0762576512872227,0.9704272728956924,0.06568027091555584,-3.690329156613997
2.0805859565734863,0.23443222045898438,0.0762576512872227,0.9658958557616919,0.0643766483548767,-3.568383156566816
2.0805859565734863,0.2637362480163574,0.0762576512872227,0.9612793784232181,0.06311472554185227,-3.4510893150283772
2.0805859565734863,0.29304027557373047,0.0762576512872227,0.9565746237078314,0.06189195540390188,-3.3381009385435636
2.0805859565734863,0.3223443031311035,0.0762576512872227,0.9517781711636661,0.06070603952647211,-3.2291033994341634
2.0805859565734863,0.35164833068847656,0.0762576512872227,0.946886378533427,0.05955489927745108,-3.1238104419287502
2.0805859565734863,0.3809523582458496,0.0762576512872227,0.9418953609981046,0.0584366506978829,-3.021960974285396
2.0805859565734863,0.41025638580322266,0.0762576512872227,0.9368009678534961,0.05734958256825759,-2.9233162730944966
2.0805859565734863,0.4395604133605957,0.0762576512872227,0.9315987562208359,0.056292137181155215,-2.827657533227544
2.0805859565734863,0.46886444091796875,0.0762576512872227,0.9262839613176411,0.05526289351561044,-2.7347836941604116
2.0805859565734863,0.4981684684753418,0.0762576512872227,0.9208514627227544,0.05426055239950665,-2.6445095197861472
2.0805859565734863,0.5274724960327148,0.0762576512872227,0.9152957459562485,0.05328392318492315,-2.5566639228190677
2.0805859565734863,0.5567765235900879,0.0762576512872227,0.9096108585545128,0.052331912487950306,-2.471088373247587
2.0805859565734863,0.5860805511474609,0.0762576512872227,0.9037903596459584,0.051403513679605474,-2.3876355547047443
2.0805859565734863,0.615384578704834,0.0762576512872227,0.8978272618134665,0.050497797832355557,-2.3061680951739527
2.0805859565734863,0.644688606262207,0.0762576512872227,0.8917139637526293,0.04961390561591918,-2.226557414810035
2.0805859565734863,0.6739926338195801,0.0762576512872227,0.88544217188224,0.04875104009924643,-2.1486826588612327
2.0805859565734863,0.7032966613769531,0.0762576512872227,0.8790028086110929,0.047908460346908745,-2.07242969942609
2.0805859565734863,0.7326006889343262,0.0762576512872227,0.872385904379804,0.047085475704235054,-1.9976901908071225
2.0805859565734863,0.7619047164916992,0.0762576512872227,0.8655804698318939,0.04628144074533023,-1.9243606559931674
2.0805859565734863,0.7912087440490723,0.0762576512872227,0.8585743434601737,0.045495750647761735,-1.8523416037483367
2.0805859565734863,0.8205127716064453,0.0762576512872227,0.8513540087305365,0.04472783729097047,-1.7815366215261206
2.0805859565734863,0.8498167991638184,0.0762576512872227,0.8439043728731409,0.04397716557082202,-1.7118514681450614
2.0805859565734863,0.8791208267211914,0.0762576512872227,0.8362084970569076,0.04324323020899497,-1.6431931073997315
2.0805859565734863,0.9084248542785645,0.0762576512872227,0.828247264239371,0.04252555289751038,-1.57546866293984
2.0805859565734863,0.9377288818359375,0.0762576512872227,0.8199989661749874,0.04182367975055653,-1.5085842524944073
2.0805859565734863,0.9670329093933105,0.0762576512872227,0.8114387842000836,0.041137179033338835,-1.4424436471996427
2.0805859565734863,0.9963369369506836,0.0762576512872227,0.8025381284360776,0.04046563913561141,-1.3769466828794972
2.0805859565734863,1.0256409645080566,0.0762576512872227,0.7932637852639165,0.03980866677893586,-1.3119873198786667
2.0805859565734863,1.0549449920654297,0.0762576512872227,0.7835768005120212,0.03916588541724517,-1.2474512060840437
2.0805859565734863,1.0842490196228027,0.0762576512872227,0.7734309909886066,0.038536933794823716,-1.18321252815977
2.0805859565734863,1.1135530471801758,0.0762576512872227,0.7627709213841887,0.037921464784947144,-1.1191298164013028
2.0805859565734863,1.1428570747375488,0.0762576512872227,0.7515290918801286,0.03731914388961015,-1.0550402279839002
2.0805859565734863,1.1721611022949219,0.0762576512872227,0.7396219249744318,0.0367296487895593,-0.9907514071708882
2.0805859565734863,1.201465129852295,0.0762576512872227,0.7269438601457132,0.036152668083603734,-0.92602964498002
2.0805859565734863,1.230769157409668,0.0762576512872227,0.7133583397385749,0.035587900575917056,-0.8605818269584357
2.0805859565734863,1.260073184967041,0.0762576512872227,0.6986834226661891,0.03503505459382055,-0.7940266690726843
2.0805859565734863,1.289377212524414,0.0762576512872227,0.6826675167937546,0.034493847334925824,-0.7258462102530562
