a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,0.0,0.45263545421300455,0.9999999999999997,0.4526354542251906,0.0
1.4652013778686523,0.029304027557373047,0.45263545421300455,0.9959879049788801,0.15436945281749354,-163.2419048732712
1.4652013778686523,0.058608055114746094,0.45263545421300455,0.991908780631701,0.14453192650725905,-83.12675290276124
1.4652013778686523,0.08791208267211914,0.45263545421300455,0.9877604506415314,0.13638333233371291,-56.08466430768261
1.4652013778686523,0.11721611022949219,0.45263545421300455,0.9835406221205618,0.1295091880932359,-42.37208274009049
1.4652013778686523,0.14652013778686523,0.45263545421300455,0.9792468766317787,0.12357839331964615,-34.029922621431844
1.4652013778686523,0.17582416534423828,0.45263545421300455,0.9748766602998421,0.11836969742473802,-28.394491337000765
1.4652013778686523,0.20512819290161133,0.45263545421300455,0.9704272728956924,0.1137311916818653,-24.31844839061274
1.4652013778686523,0.23443222045898438,0.45263545421300455,0.9658958557616919,0.10955435392946203,-21.224964157389817
1.4652013778686523,0.2637362480163574,0.45263545421300455,0.9612793784232181,0.10575890140924034,-18.79174358251182
1.4652013778686523,0.29304027557373047,0.45263545421300455,0.9565746237078314,0.10228369481185365,-16.824286073634347
1.4652013778686523,0.3223443031311035,0.45263545421300455,0.9517781711636661,0.09908104315253852,-15.198097706299555
1.4652013778686523,0.35164833068847656,0.45263545421300455,0.946886378533427,0.09611299441536475,-13.829701574759225
1.4652013778686523,0.3809523582458496,0.45263545421300455,0.9418953609981046,0.0933488343060299,-12.660974108309102
1.4652013778686523,0.41025638580322266,0.45263545421300455,0.9368009678534961,0.0907633480813681,-11.650162726360769
1.4652013778686523,0.4395604133605957,0.45263545421300455,0.9315987562208359,0.08833558079016209,-10.766477074616834
1.4652013778686523,0.46886444091796875,0.45263545421300455,0.9262839613176411,0.08604793256704256,-9.986696308534041
1.4652013778686523,0.4981684684753418,0.45263545421300455,0.9208514627227544,0.08388548506402824,-9.292965827176909
1.4652013778686523,0.5274724960327148,0.45263545421300455,0.9152957459562485,0.0818354910528034,-8.671323081403088
1.4652013778686523,0.5567765235900879,0.45263545421300455,0.9096108585545128,0.07988698138186753,-8.110685245464182
1.4652013778686523,0.5860805511474609,0.45263545421300455,0.9037903596459584,0.07803045804711363,-7.602138002769269
1.4652013778686523,0.615384578704834,0.45263545421300455,0.8978272618134665,0.0762576512956987,-7.1384256781893365
1.4652013778686523,0.644688606262207,0.45263545421300455,0.8917139637526293,0.07456132534157696,-6.713579052328973
1.4652013778686523,0.6739926338195801,0.45263545421300455,0.88544217188224,0.07293512104740357,-6.322639236529097
1.4652013778686523,0.7032966613769531,0.45263545421300455,0.8790028086110929,0.0713734274736536,-5.961449774681873
1.4652013778686523,0.7326006889343262,0.45263545421300455,0.872385904379804,0.06987127596917132,-5.626497997894666
1.4652013778686523,0.7619047164916992,0.45263545421300455,0.8655804698318939,0.06842425216988032,-5.3147924542155
1.4652013778686523,0.7912087440490723,0.45263545421300455,0.8585743434601737,0.06702842229179445,-5.023767111580563
1.4652013778686523,0.8205127716064453,0.45263545421300455,0.8513540087305365,0.06568027091537797,-4.75120566500393
1.4652013778686523,0.8498167991638184,0.45263545421300455,0.8439043728731409,0.06437664835409379,-4.495181092229809
1.4652013778686523,0.8791208267211914,0.45263545421300455,0.8362084970569076,0.06311472554232597,-4.254006883370759
1.4652013778686523,0.9084248542785645,0.45263545421300455,0.828247264239371,0.061891955403799145,-4.0261972588645465
1.4652013778686523,0.9377288818359375,0.45263545421300455,0.8199989661749874,0.06070603952642411,-3.810434337829784
