a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.0,0.05526289348056239,0.9999999999999997,0.05526289351636059,0.0
2.549450397491455,0.029304027557373047,0.05526289348056239,0.9959879049788801,0.05426055240229843,-3.520752163297261
2.549450397491455,0.058608055114746094,0.05526289348056239,0.991908780631701,0.05328392318508802,-3.4257989294799827
2.549450397491455,0.08791208267211914,0.05526289348056239,0.9877604506415314,0.052331912489221546,-3.3332520749467687
2.549450397491455,0.11721611022949219,0.05526289348056239,0.9835406221205618,0.05140351367779614,-3.2429751042831025
2.549450397491455,0.14652013778686523,0.05526289348056239,0.9792468766317787,0.05049779783363033,-3.1548422041270157
2.549450397491455,0.17582416534423828,0.05526289348056239,0.9748766602998421,0.04961390561636771,-3.0687373058924883
2.549450397491455,0.20512819290161133,0.05526289348056239,0.9704272728956924,0.04875104010216247,-2.9845530884338243
2.549450397491455,0.23443222045898438,0.05526289348056239,0.9658958557616919,0.04790846034811608,-2.902190138560393
2.549450397491455,0.2637362480163574,0.05526289348056239,0.9612793784232181,0.0470854757042023,-2.8215561537755858
2.549450397491455,0.29304027557373047,0.05526289348056239,0.9565746237078314,0.046281440745369405,-2.742565227328879
2.549450397491455,0.3223443031311035,0.05526289348056239,0.9517781711636661,0.04549575064993659,-2.6651372403406115
2.549450397491455,0.35164833068847656,0.05526289348056239,0.946886378533427,0.044727837291031476,-2.589197214444573
2.549450397491455,0.3809523582458496,0.05526289348056239,0.9418953609981046,0.04397716557216197,-2.514674803975012
2.549450397491455,0.41025638580322266,0.05526289348056239,0.9368009678534961,0.04324323020809969,-2.4415038017174164
2.549450397491455,0.4395604133605957,0.05526289348056239,0.9315987562208359,0.04252555289673951,-2.369621670944934
2.549450397491455,0.46886444091796875,0.05526289348056239,0.9262839613176411,0.04182367975182568,-2.2989691272409547
2.549450397491455,0.4981684684753418,0.05526289348056239,0.9208514627227544,0.04113717903244147,-2.2294897416358452
2.549450397491455,0.5274724960327148,0.05526289348056239,0.9152957459562485,0.0404656391364444,-2.161129563979105
2.549450397491455,0.5567765235900879,0.05526289348056239,0.9096108585545128,0.03980866678232304,-2.0938367732074457
2.549450397491455,0.5860805511474609,0.05526289348056239,0.9037903596459584,0.03916588541656693,-2.027561335216375
2.549450397491455,0.615384578704834,0.05526289348056239,0.8978272618134665,0.03853693379679101,-1.9622546713292552
2.549450397491455,0.644688606262207,0.05526289348056239,0.8917139637526293,0.037921464785210086,-1.897869323155857
2.549450397491455,0.6739926338195801,0.05526289348056239,0.88544217188224,0.037319143892438046,-1.8343586816847957
2.549450397491455,0.7032966613769531,0.05526289348056239,0.8790028086110929,0.03672964879019387,-1.7716765662098675
2.549450397491455,0.7326006889343262,0.05526289348056239,0.872385904379804,0.03615266808400843,-1.7097769370912788
2.549450397491455,0.7619047164916992,0.05526289348056239,0.8655804698318939,0.03558790057617101,-1.6486135172040794
2.549450397491455,0.7912087440490723,0.05526289348056239,0.8585743434601737,0.0350350545945919,-1.5881393876239667
2.549450397491455,0.8205127716064453,0.05526289348056239,0.8513540087305365,0.034493847334603,-1.5283065489191583
2.549450397491455,0.8498167991638184,0.05526289348056239,0.8439043728731409,0.03396400436549911,-1.4690654110159003
2.549450397491455,0.8791208267211914,0.05526289348056239,0.8362084970569076,0.033445258971736655,-1.4103642312301319
2.549450397491455,0.9084248542785645,0.05526289348056239,0.828247264239371,0.03293735193234475,-1.3521484014025076
2.549450397491455,0.9377288818359375,0.05526289348056239,0.8199989661749874,0.0324400309770801,-1.2943596391254797
2.549450397491455,0.9670329093933105,0.05526289348056239,0.8114387842000836,0.03195305047251394,-1.2369349686256212
2.549450397491455,0.9963369369506836,0.05526289348056239,0.8025381284360776,0.03147617111478542,-1.1798054518027141
2.549450397491455,1.0256409645080566,0.05526289348056239,0.7932637852639165,0.031009159631870564,-1.1228945742703045
2.549450397491455,1.0549449920654297,0.05526289348056239,0.7835768005120212,0.030551788539198606,-1.0661161467212275
2.549450397491455,1.0842490196228027,0.05526289348056239,0.7734309909886066,0.03010383591129528,-1.0093715253224762
2.549450397491455,1.1135530471801758,0.05526289348056239,0.7627709213841887,0.029665085168257044,-0.9525458475719192
2.549450397491455,1.1428570747375488,0.05526289348056239,0.7515290918801286,0.02923532489216987,-0.8955028082222406
2.549450397491455,1.1721611022949219,0.05526289348056239,0.7396219249744318,0.028814348653754512,-0.8380772104957553
2.549450397491455,1.201465129852295,0.05526289348056239,0.7269438601457132,0.028401954869793827,-0.7800640025573867
2.549450397491455,1.230769157409668,0.05526289348056239,0.7133583397385749,0.027997946636844375,-0.7212015340981529
2.549450397491455,1.260073184967041,0.05526289348056239,0.6986834226661891,0.027602131617430914,-0.6611448035643569
2.549450397491455,1.289377212524414,0.05526289348056239,0.6826675167937546,0.027214321908344215,-0.5994202803812885
2.549450397491455,1.318681240081787,0.05526289348056239,0.6649454352126601,0.026834333932510553,-0.535343998030776
2.549450397491455,1.3479852676391602,0.05526289348056239,0.6449509429629541,0.02646198832651994,-0.4678583687558291
2.549450397491455,1.3772892951965332,0.05526289348056239,0.6217179338020338,0.02609710985262383,-0.39516083711591216
2.549450397491455,1.4065933227539062,0.05526289348056239,0.5933252842034108,0.025739527268769727,-0.3136663685843736
2.549450397491455,1.4358973503112793,0.05526289348056239,0.5546311766324877,0.025389073288159154,-0.21377260215683694
2.549450397491455,1.4652013778686523,0.05526289348056239,0.45263545421300455,0.025045584456162565,0.0010459723705890608
2.549450397491455,1.4945054054260254,0.05526289348056239,0.1543694528256146,0.024708901080875628,0.3461868017524757
2.549450397491455,1.5238094329833984,0.05526289348056239,0.14453192651291183,0.02437886715634946,0.34672432446969004
2.549450397491455,1.5531134605407715,0.05526289348056239,0.13638333233538452,0.024055330269242732,0.34610920589866667
2.549450397491455,1.5824174880981445,0.05526289348056239,0.1295091880944431,0.023738141546738013,0.34467933063357475
2.549450397491455,1.6117215156555176,0.05526289348056239,0.12357839332015713,0.023427155565737007,0.34269304928120026
