a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,0.0,0.07456132533129485,0.9999999999999997,0.07456132534235103,0.0
2.1098899841308594,0.029304027557373047,0.07456132533129485,0.9959879049788801,0.07293512104782915,-4.436135477045086
2.1098899841308594,0.058608055114746094,0.07456132533129485,0.991908780631701,0.07137342747410647,-4.284170265292545
2.1098899841308594,0.08791208267211914,0.07456132533129485,0.9877604506415314,0.06987127596911755,-4.139233693558341
2.1098899841308594,0.11721611022949219,0.07456132533129485,0.9835406221205618,0.06842425217110115,-4.000739888900333
2.1098899841308594,0.14652013778686523,0.07456132533129485,0.9792468766317787,0.06702842229122986,-3.8681650112309525
2.1098899841308594,0.17582416534423828,0.07456132533129485,0.9748766602998421,0.06568027091543976,-3.7410391482386336
2.1098899841308594,0.20512819290161133,0.07456132533129485,0.9704272728956924,0.06437664835395655,-3.6189394019320287
2.1098899841308594,0.23443222045898438,0.07456132533129485,0.9658958557616919,0.06311472554097641,-3.5014841293786336
2.1098899841308594,0.2637362480163574,0.07456132533129485,0.9612793784232181,0.06189195540331033,-3.3883279680431233
2.1098899841308594,0.29304027557373047,0.07456132533129485,0.9565746237078314,0.060706039526530226,-3.279157576715702
2.1098899841308594,0.3223443031311035,0.07456132533129485,0.9517781711636661,0.0595548992785056,-3.1736879578545585
2.1098899841308594,0.35164833068847656,0.07456132533129485,0.946886378533427,0.05843665069772076,-3.0716592640791345
2.1098899841308594,0.3809523582458496,0.07456132533129485,0.9418953609981046,0.05734958256962144,-2.9728340128842192
2.1098899841308594,0.41025638580322266,0.07456132533129485,0.9368009678534961,0.05629213718149537,-2.8769946534939583
2.1098899841308594,0.4395604133605957,0.07456132533129485,0.9315987562208359,0.05526289351644471,-2.7839413988984076
2.1098899841308594,0.46886444091796875,0.07456132533129485,0.9262839613176411,0.05426055239814984,-2.693490321340671
2.1098899841308594,0.4981684684753418,0.07456132533129485,0.9208514627227544,0.05328392318592518,-2.605471688429199
2.1098899841308594,0.5274724960327148,0.07456132533129485,0.9152957459562485,0.05233191248613488,-2.519728384245668
2.1098899841308594,0.5567765235900879,0.07456132533129485,0.9096108585545128,0.0514035136799999,-2.4361145780758986
2.1098899841308594,0.5860805511474609,0.07456132533129485,0.9037903596459584,0.05049779783309866,-2.3544944768359835
2.1098899841308594,0.615384578704834,0.07456132533129485,0.8978272618134665,0.04961390561601678,-2.2747411882562223
2.1098899841308594,0.644688606262207,0.07456132533129485,0.8917139637526293,0.0487510401003427,-2.1967356776124785
2.1098899841308594,0.6739926338195801,0.07456132533129485,0.88544217188224,0.047908460347334945,-2.120365797556652
2.1098899841308594,0.7032966613769531,0.07456132533129485,0.8790028086110929,0.047085475704074044,-2.045525374895426
2.1098899841308594,0.7326006889343262,0.07456132533129485,0.872385904379804,0.04628144074492843,-1.9721133376104352
2.1098899841308594,0.7619047164916992,0.07456132533129485,0.8655804698318939,0.0454957506485098,-1.9000328815747347
2.1098899841308594,0.7912087440490723,0.07456132533129485,0.8585743434601737,0.04472783729279072,-1.8291906238429654
2.1098899841308594,0.8205127716064453,0.07456132533129485,0.8513540087305365,0.04397716557295322,-1.7594957723660511
2.1098899841308594,0.8498167991638184,0.07456132533129485,0.8439043728731409,0.043243230208911486,-1.6908592569252523
