a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,1.260073184967041,0.6986834226661891,0.6986834226661891,0.05629213718149698,-2.0513791619767194
1.260073184967041,1.289377212524414,0.6986834226661891,0.6826675167937546,0.05526289351442765,-2.0501096380746726
1.260073184967041,1.318681240081787,0.6986834226661891,0.6649454352126601,0.05426055239878089,-2.0479520804879376
1.260073184967041,1.3479852676391602,0.6986834226661891,0.6449509429629541,0.053283923184662456,-2.0445818509571287
1.260073184967041,1.3772892951965332,0.6986834226661891,0.6217179338020338,0.05233191248834954,-2.039417643518966
1.260073184967041,1.4065933227539062,0.6986834226661891,0.5933252842034108,0.05140351367925294,-2.0312427459637163
1.260073184967041,1.4358973503112793,0.6986834226661891,0.5546311766324877,0.05049779783152561,-2.01660293501526
1.260073184967041,1.4652013778686523,0.6986834226661891,0.45263545421300455,0.04961390561588579,-1.954994475481394
1.260073184967041,1.4945054054260254,0.6986834226661891,0.1543694528256146,0.04875104009972145,-1.2706763993303152
1.260073184967041,1.5238094329833984,0.6986834226661891,0.14453192651291183,0.047908460347635455,-1.218685758278245
1.260073184967041,1.5531134605407715,0.6986834226661891,0.13638333233538452,0.047085475703010214,-1.1729849160690147
1.260073184967041,1.5824174880981445,0.6986834226661891,0.1295091880944431,0.046281440744625826,-1.1327725071577193
1.260073184967041,1.6117215156555176,0.6986834226661891,0.12357839332015713,0.04549575064642885,-1.0969541431202254
1.260073184967041,1.6410255432128906,0.6986834226661891,0.11836969742496839,0.04472783729062694,-1.064720105502656
1.260073184967041,1.6703295707702637,0.6986834226661891,0.11373119168194332,0.04397716556986157,-1.0354791785708062
1.260073184967041,1.6996335983276367,0.6986834226661891,0.10955435392948643,0.04324323020827836,-1.0087862173450792
1.260073184967041,1.7289376258850098,0.6986834226661891,0.10575890140863241,0.04252555289578548,-0.9842949355881631
1.260073184967041,1.7582416534423828,0.6986834226661891,0.1022836948111536,0.04182367975071947,-0.9617281210705618
1.260073184967041,1.7875456809997559,0.6986834226661891,0.099081043151065,0.04113717903403987,-0.9408584280198224
1.260073184967041,1.816849708557129,0.6986834226661891,0.09611299441394405,0.04046563913498069,-0.9214956034538183
1.260073184967041,1.846153736114502,0.6986834226661891,0.09334883430337265,0.03980866677779802,-0.9034777343024488
1.260073184967041,1.875457763671875,0.6986834226661891,0.09076334807845254,0.03916588541596511,-0.8866650836188492
1.260073184967041,1.904761791229248,0.6986834226661891,0.08833558078720512,0.038536933793512994,-0.8709356437529379
1.260073184967041,1.934065818786621,0.6986834226661891,0.086047932561477,0.03792146478491054,-0.8561818517606714
1.260073184967041,1.9633698463439941,0.6986834226661891,0.08388548505892499,0.03731914388909967,-0.8423081356194382
1.260073184967041,1.9926738739013672,0.6986834226661891,0.08183549104706991,0.03672964879132833,-0.8292290021233462
1.260073184967041,2.0219779014587402,0.6986834226661891,0.07988698137484868,0.036152668082743616,-0.8168675777888361
1.260073184967041,2.0512819290161133,0.6986834226661891,0.0780304580229895,0.03558790057724159,-0.805154437833741
1.260073184967041,2.0805859565734863,0.6986834226661891,0.0762576512872227,0.03503505459454262,-0.7940266690412595
1.260073184967041,2.1098899841308594,0.6986834226661891,0.07456132533129485,0.03449384733457475,-0.783427103290708
1.260073184967041,2.1391940116882324,0.6986834226661891,0.07293512103733321,0.033964004363658144,-0.7733036850299946
1.260073184967041,2.1684980392456055,0.6986834226661891,0.07137342746033234,0.03344525897103289,-0.7636089463731149
1.260073184967041,2.1978020668029785,0.6986834226661891,0.06987127595446853,0.032937351932480874,-0.7542995486241457
1.260073184967041,2.2271060943603516,0.6986834226661891,0.06842425214691297,0.032440030975273496,-0.7453359022339405
1.260073184967041,2.2564101219177246,0.6986834226661891,0.06702842224478517,0.03195305047198997,-0.7366818298342094
1.260073184967041,2.2857141494750977,0.6986834226661891,0.06568027089735687,0.031476171114184555,-0.7283042732601294
1.260073184967041,2.3150181770324707,0.6986834226661891,0.06437664833387023,0.031009159631484172,-0.7201730305792224
1.260073184967041,2.3443222045898438,0.6986834226661891,0.06311472552190624,0.03055178853885202,-0.7122605283346589
1.260073184967041,2.373626232147217,0.6986834226661891,0.061891955383294645,0.030103835909966417,-0.7045416093408681
1.260073184967041,2.40293025970459,0.6986834226661891,0.06070603950272474,0.029665085167483767,-0.6969933447766798
1.260073184967041,2.432234287261963,0.6986834226661891,0.0595548992545086,0.029235324889887775,-0.6895948625142816
1.260073184967041,2.461538314819336,0.6986834226661891,0.058436650672031305,0.028814348655236684,-0.6823271885606735
1.260073184967041,2.490842342376709,0.6986834226661891,0.057349582529017944,0.02840195487037992,-0.6751731034877679
1.260073184967041,2.520146369934082,0.6986834226661891,0.056292137143322145,0.02799794663746707,-0.6681170088697983
1.260073184967041,2.549450397491455,0.6986834226661891,0.05526289348056239,0.02760213161814335,-0.661144803521572
1.260073184967041,2.578754425048828,0.6986834226661891,0.054260552307544126,0.027214321907729707,-0.654243769821912
1.260073184967041,2.608058452606201,0.6986834226661891,0.053283923097098465,0.026834333932715556,-0.6474024676335168
1.260073184967041,2.637362480163574,0.6986834226661891,0.05233191245615461,0.026461988328905575,-0.6406106376276954
1.260073184967041,2.6666665077209473,0.6986834226661891,0.0514035136471341,0.026097109851715712,-0.6338591024802822
1.260073184967041,2.6959705352783203,0.6986834226661891,0.05049779779635509,0.025739527268646117,-0.6271396926564964
1.260073184967041,2.7252745628356934,0.6986834226661891,0.049613905574565194,0.025389073287190676,-0.6204451587743058
1.260073184967041,2.7545785903930664,0.6986834226661891,0.04875104005750334,0.025045584456870502,-0.6137691002311203
1.260073184967041,2.7838826179504395,0.6986834226661891,0.047908460302214455,0.02470890108494795,-0.6071058957799491
1.260073184967041,2.8131866455078125,0.6986834226661891,0.0470854756562292,0.024378867156196474,-0.6004506398231212
1.260073184967041,2.8424906730651855,0.6986834226661891,0.046281440674685946,0.024055330271003907,-0.5937990815193646
1.260073184967041,2.8717947006225586,0.6986834226661891,0.04549575057614608,0.023738141545640627,-0.587147570288425
1.260073184967041,2.9010987281799316,0.6986834226661891,0.04472783721994846,0.02342715556328684,-0.5804930028285685
1.260073184967041,2.9304027557373047,0.6986834226661891,0.043977165522078525,0.02312223028417666,-0.5738327768818711
