a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,0.0,0.7133583397385749,0.9999999999999997,0.7133583397385749,0.0
1.230769157409668,0.029304027557373047,0.7133583397385749,0.9959879049788801,0.6986834226661891,-4.127394140179024
1.230769157409668,0.058608055114746094,0.7133583397385749,0.991908780631701,0.6826675167937549,-4.317246756826295
1.230769157409668,0.08791208267211914,0.7133583397385749,0.9877604506415314,0.6649454352126605,-4.544826583234539
1.230769157409668,0.11721611022949219,0.7133583397385749,0.9835406221205618,0.6449509429629534,-4.826153261632852
1.230769157409668,0.14652013778686523,0.7133583397385749,0.9792468766317787,0.6217179338020334,-5.190073327099452
1.230769157409668,0.17582416534423828,0.7133583397385749,0.9748766602998421,0.5933252842034095,-5.697546662556324
1.230769157409668,0.20512819290161133,0.7133583397385749,0.9704272728956924,0.5546311766324877,-6.524058018470858
1.230769157409668,0.23443222045898438,0.7133583397385749,0.9658958557616919,0.4526354542525237,-9.716778501539032
1.230769157409668,0.2637362480163574,0.7133583397385749,0.9612793784232181,0.1543694528187333,-19.23732520559863
1.230769157409668,0.29304027557373047,0.7133583397385749,0.9565746237078314,0.14453192650869917,-17.362356769170077
1.230769157409668,0.3223443031311035,0.7133583397385749,0.9517781711636661,0.13638333233351113,-15.772800498365132
1.230769157409668,0.35164833068847656,0.7133583397385749,0.946886378533427,0.1295091880932176,-14.409444981069576
1.230769157409668,0.3809523582458496,0.7133583397385749,0.9418953609981046,0.1235783933193039,-13.22890407319862
1.230769157409668,0.41025638580322266,0.7133583397385749,0.9368009678534961,0.11836969742446159,-12.197464587758619
1.230769157409668,0.4395604133605957,0.7133583397385749,0.9315987562208359,0.113731191681777,-11.288801964586659
1.230769157409668,0.46886444091796875,0.7133583397385749,0.9262839613176411,0.10955435392924083,-10.482230038844236
1.230769157409668,0.4981684684753418,0.7133583397385749,0.9208514627227544,0.10575890140916473,-9.761349284778131
1.230769157409668,0.5274724960327148,0.7133583397385749,0.9152957459562485,0.1022836948119946,-9.113030081684936
1.230769157409668,0.5567765235900879,0.7133583397385749,0.9096108585545128,0.0990810431521245,-8.526655487872091
1.230769157409668,0.5860805511474609,0.7133583397385749,0.9037903596459584,0.09611299441544902,-7.993556958973759
1.230769157409668,0.615384578704834,0.7133583397385749,0.8978272618134665,0.09334883430602814,-7.506591395363235
1.230769157409668,0.644688606262207,0.7133583397385749,0.8917139637526293,0.09076334808135157,-7.059821488415661
1.230769157409668,0.6739926338195801,0.7133583397385749,0.88544217188224,0.08833558078984488,-6.648271873025669
1.230769157409668,0.7032966613769531,0.7133583397385749,0.8790028086110929,0.08604793256683789,-6.26774130543706
1.230769157409668,0.7326006889343262,0.7133583397385749,0.872385904379804,0.08388548506359048,-5.914656594998684
1.230769157409668,0.7619047164916992,0.7133583397385749,0.8655804698318939,0.08183549105246661,-5.585957929086185
1.230769157409668,0.7912087440490723,0.7133583397385749,0.8585743434601737,0.0798869813807374,-5.279008011151941
1.230769157409668,0.8205127716064453,0.7133583397385749,0.8513540087305365,0.07803045804630633,-4.991519410394906
1.230769157409668,0.8498167991638184,0.7133583397385749,0.8439043728731409,0.0762576512944008,-4.721495947056888
1.230769157409668,0.8791208267211914,0.7133583397385749,0.8362084970569076,0.07456132534147454,-4.467184961035885
1.230769157409668,0.9084248542785645,0.7133583397385749,0.828247264239371,0.07293512104650557,-4.22703806371794
1.230769157409668,0.9377288818359375,0.7133583397385749,0.8199989661749874,0.07137342747318871,-3.999678510485697
1.230769157409668,0.9670329093933105,0.7133583397385749,0.8114387842000836,0.06987127596737082,-3.7838737298281395
1.230769157409668,0.9963369369506836,0.7133583397385749,0.8025381284360776,0.0684242521693875,-3.578511823545725
1.230769157409668,1.0256409645080566,0.7133583397385749,0.7932637852639165,0.06702842229050444,-3.3825810445266447
1.230769157409668,1.0549449920654297,0.7133583397385749,0.7835768005120212,0.06568027091464354,-3.195151368486828
1.230769157409668,1.0842490196228027,0.7133583397385749,0.7734309909886066,0.06437664835330993,-3.015357306257822
