a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,0.0,0.057349582529017944,0.9999999999999997,0.05734958257056713,0.0
2.490842342376709,0.029304027557373047,0.057349582529017944,0.9959879049788801,0.056292137183417724,-3.595750667834171
2.490842342376709,0.058608055114746094,0.057349582529017944,0.991908780631701,0.05526289351679996,-3.4969027175729557
2.490842342376709,0.08791208267211914,0.057349582529017944,0.9877604506415314,0.05426055240036724,-3.4007475442666837
2.490842342376709,0.11721611022949219,0.057349582529017944,0.9835406221205618,0.053283923186657194,-3.307123353271361
2.490842342376709,0.14652013778686523,0.057349582529017944,0.9792468766317787,0.052331912487336284,-3.2158812591548362
2.490842342376709,0.17582416534423828,0.057349582529017944,0.9748766602998421,0.05140351368165881,-3.1268843824144597
2.490842342376709,0.20512819290161133,0.057349582529017944,0.9704272728956924,0.05049779783443298,-3.0400065671223113
2.490842342376709,0.23443222045898438,0.057349582529017944,0.9658958557616919,0.04961390561644748,-2.955131299799791
2.490842342376709,0.2637362480163574,0.057349582529017944,0.9612793784232181,0.04875104010074963,-2.872150754549117
2.490842342376709,0.29304027557373047,0.057349582529017944,0.9565746237078314,0.047908460349448,-2.7909649291504888
2.490842342376709,0.3223443031311035,0.057349582529017944,0.9517781711636661,0.04708547570459705,-2.7114808605557577
2.490842342376709,0.35164833068847656,0.057349582529017944,0.946886378533427,0.04628144074646887,-2.6336118973296654
2.490842342376709,0.3809523582458496,0.057349582529017944,0.9418953609981046,0.0454957506509147,-2.557277088907166
2.490842342376709,0.41025638580322266,0.057349582529017944,0.9368009678534961,0.044727837293535744,-2.4824005412633285
2.490842342376709,0.4395604133605957,0.057349582529017944,0.9315987562208359,0.04397716557196628,-2.408910899066462
2.490842342376709,0.46886444091796875,0.057349582529017944,0.9262839613176411,0.04324323020787543,-2.336740836824239
2.490842342376709,0.4981684684753418,0.057349582529017944,0.9208514627227544,0.04252555289891726,-2.2658265873374672
2.490842342376709,0.5274724960327148,0.057349582529017944,0.9152957459562485,0.04182367975145855,-2.1961075079021355
2.490842342376709,0.5567765235900879,0.057349582529017944,0.9096108585545128,0.04113717903444858,-2.127525661528238
2.490842342376709,0.5860805511474609,0.057349582529017944,0.9037903596459584,0.04046563913582042,-2.06002542814796
2.490842342376709,0.615384578704834,0.057349582529017944,0.8978272618134665,0.039808666781604995,-1.9935531217189069
2.490842342376709,0.644688606262207,0.057349582529017944,0.8917139637526293,0.039165885416937114,-1.9280566234417815
2.490842342376709,0.6739926338195801,0.057349582529017944,0.88544217188224,0.038536933794663344,-1.8634850124675975
2.490842342376709,0.7032966613769531,0.057349582529017944,0.8790028086110929,0.03792146478413887,-1.7997881851638642
2.490842342376709,0.7326006889343262,0.057349582529017944,0.872385904379804,0.03731914388961545,-1.7369165261560666
2.490842342376709,0.7619047164916992,0.057349582529017944,0.8655804698318939,0.03672964879199582,-1.6748204284923975
2.490842342376709,0.7912087440490723,0.057349582529017944,0.8585743434601737,0.0361526680839362,-1.6134499209127433
2.490842342376709,0.8205127716064453,0.057349582529017944,0.8513540087305365,0.03558790057705569,-1.552754182478382
2.490842342376709,0.8498167991638184,0.057349582529017944,0.8439043728731409,0.03503505459570806,-1.4926810150706449
2.490842342376709,0.8791208267211914,0.057349582529017944,0.8362084970569076,0.03449384733481329,-1.433176239584035
2.490842342376709,0.9084248542785645,0.057349582529017944,0.828247264239371,0.03396400436457863,-1.3741829795170966
2.490842342376709,0.9377288818359375,0.057349582529017944,0.8199989661749874,0.033445258973563326,-1.3156408283189256
2.490842342376709,0.9670329093933105,0.057349582529017944,0.8114387842000836,0.03293735193259357,-1.2574847906468007
2.490842342376709,0.9963369369506836,0.057349582529017944,0.8025381284360776,0.03244003097700176,-1.1996440038518323
2.490842342376709,1.0256409645080566,0.057349582529017944,0.7932637852639165,0.03195305047251041,-1.1420400955745151
2.490842342376709,1.0549449920654297,0.057349582529017944,0.7835768005120212,0.031476171113823365,-1.08458505733048
2.490842342376709,1.0842490196228027,0.057349582529017944,0.7734309909886066,0.03100915963097176,-1.0271784341087755
2.490842342376709,1.1135530471801758,0.057349582529017944,0.7627709213841887,0.030551788540404825,-0.9697035207048866
2.490842342376709,1.1428570747375488,0.057349582529017944,0.7515290918801286,0.030103835912101622,-0.9120220892513412
2.490842342376709,1.1721611022949219,0.057349582529017944,0.7396219249744318,0.02966508516894716,-0.8539668740948743
2.490842342376709,1.201465129852295,0.057349582529017944,0.7269438601457132,0.029235324890316394,-0.7953305173007309
2.490842342376709,1.230769157409668,0.057349582529017944,0.7133583397385749,0.02881434865704137,-0.7358486852824982
2.490842342376709,1.260073184967041,0.057349582529017944,0.6986834226661891,0.02840195487109653,-0.6751731034462986
2.490842342376709,1.289377212524414,0.057349582529017944,0.6826675167937546,0.027997946636288136,-0.6128260160726192
2.490842342376709,1.318681240081787,0.057349582529017944,0.6649454352126601,0.027602131617052546,-0.5481176304652357
2.490842342376709,1.3479852676391602,0.057349582529017944,0.6449509429629541,0.027214321907595665,-0.4799816386523441
2.490842342376709,1.3772892951965332,0.057349582529017944,0.6217179338020338,0.02683433393169009,-0.4066009260581385
2.490842342376709,1.4065933227539062,0.057349582529017944,0.5933252842034108,0.0264619883251023,-0.32436181479456627
2.490842342376709,1.4358973503112793,0.057349582529017944,0.5546311766324877,0.026097109851365274,-0.2235854695750635
2.490842342376709,1.4652013778686523,0.057349582529017944,0.45263545421300455,0.02573952726730537,-0.006974170163726876
2.490842342376709,1.4945054054260254,0.057349582529017944,0.1543694528256146,0.025389073286802677,0.3409736691158321
2.490842342376709,1.5238094329833984,0.057349582529017944,0.14453192651291183,0.02504558445784941,0.3415508994642975
2.490842342376709,1.5531134605407715,0.057349582529017944,0.13638333233538452,0.02470890108228829,0.3409658180129882
2.490842342376709,1.5824174880981445,0.057349582529017944,0.1295091880944431,0.02437886715476294,0.33955916480905884
2.490842342376709,1.6117215156555176,0.057349582529017944,0.12357839332015713,0.024055330268398022,0.337591450558938
2.490842342376709,1.6410255432128906,0.057349582529017944,0.11836969742496839,0.023738141544897375,0.3352316073896459
2.490842342376709,1.6703295707702637,0.057349582529017944,0.11373119168194332,0.023427155564147602,0.3325923345293904
2.490842342376709,1.6996335983276367,0.057349582529017944,0.10955435392948643,0.023122230284768532,0.32975184253404194
2.490842342376709,1.7289376258850098,0.057349582529017944,0.10575890140863241,0.022823227014641057,0.3267662935409395
2.490842342376709,1.7582416534423828,0.057349582529017944,0.1022836948111536,0.02253001022454861,0.3236771538485193
2.490842342376709,1.7875456809997559,0.057349582529017944,0.099081043151065,0.022242447646991088,0.3205157387866024
2.490842342376709,1.816849708557129,0.057349582529017944,0.09611299441394405,0.021960410102105653,0.3173061304177787
2.490842342376709,1.846153736114502,0.057349582529017944,0.09334883430337265,0.02168377146443521,0.3140671225781089
2.490842342376709,1.875457763671875,0.057349582529017944,0.09076334807845254,0.02141240858508243,0.3108135555167775
2.490842342376709,1.904761791229248,0.057349582529017944,0.08833558078720512,0.021146201252983835,0.3075572572563774
2.490842342376709,1.934065818786621,0.057349582529017944,0.086047932561477,0.02088503210798965,0.304307721743998
2.490842342376709,1.9633698463439941,0.057349582529017944,0.08388548505892499,0.02062878670141801,0.30107261062226554
2.490842342376709,1.9926738739013672,0.057349582529017944,0.08183549104706991,0.02037735300638876,0.29785811924114286
2.490842342376709,2.0219779014587402,0.057349582529017944,0.07988698137484868,0.0201306220042268,0.29466927386501435
2.490842342376709,2.0512819290161133,0.057349582529017944,0.0780304580229895,0.01988848718053041,0.2915101432160787
2.490842342376709,2.0805859565734863,0.057349582529017944,0.0762576512872227,0.019650844596782402,0.28838401308589484
2.490842342376709,2.1098899841308594,0.057349582529017944,0.07456132533129485,0.019417592820409914,0.2852935224487749
2.490842342376709,2.1391940116882324,0.057349582529017944,0.07293512103733321,0.01918863287301718,0.2822407725521271
2.490842342376709,2.1684980392456055,0.057349582529017944,0.07137342746033234,0.01896386817340234,0.27922741511683186
2.490842342376709,2.1978020668029785,0.057349582529017944,0.06987127595446853,0.01874320448704586,0.2762547243130032
2.490842342376709,2.2271060943603516,0.057349582529017944,0.06842425214691297,0.01852654986622081,0.27332365580815016
2.490842342376709,2.2564101219177246,0.057349582529017944,0.06702842224478517,0.01831381460309657,0.2704348959018743
2.490842342376709,2.2857141494750977,0.057349582529017944,0.06568027089735687,0.018104911172346617,0.26758890234323685
2.490842342376709,2.3150181770324707,0.057349582529017944,0.06437664833387023,0.0178997541874582,0.2647859389497295
2.490842342376709,2.3443222045898438,0.057349582529017944,0.06311472552190624,0.017698260343684942,0.26202610440081936
2.490842342376709,2.373626232147217,0.057349582529017944,0.061891955383294645,0.01750034837210732,0.25930935711096265
2.490842342376709,2.40293025970459,0.057349582529017944,0.06070603950272474,0.017305938991904996,0.25663553630566543
2.490842342376709,2.432234287261963,0.057349582529017944,0.0595548992545086,0.01711495486150481,0.254004380087404
2.490842342376709,2.461538314819336,0.057349582529017944,0.058436650672031305,0.01692732053014679,0.2514155409910645
2.490842342376709,2.490842342376709,0.057349582529017944,0.057349582529017944,0.01674296239650575,0.24886859951636292
2.490842342376709,2.520146369934082,0.057349582529017944,0.056292137143322145,0.016561808658135425,0.2512725519149894
2.490842342376709,2.549450397491455,0.057349582529017944,0.05526289348056239,0.016383789271758487,0.253668167239121
