a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,0.0,0.6449509429629541,0.9999999999999997,0.6449509429629531,0.0
1.3479852676391602,0.029304027557373047,0.6449509429629541,0.9959879049788801,0.6217179338020329,-7.978578239473152
1.3479852676391602,0.058608055114746094,0.6449509429629541,0.991908780631701,0.5933252842034091,-8.892930281756161
1.3479852676391602,0.08791208267211914,0.6449509429629541,0.9877604506415314,0.5546311766324861,-10.441703656896857
1.3479852676391602,0.11721611022949219,0.6449509429629541,0.9835406221205618,0.45263545422136336,-17.116494432318234
1.3479852676391602,0.14652013778686523,0.6449509429629541,0.9792468766317787,0.15436945281855577,-35.652281062349346
1.3479852676391602,0.17582416534423828,0.6449509429629541,0.9748766602998421,0.14453192650821117,-29.883730378367
1.3479852676391602,0.20512819290161133,0.6449509429629541,0.9704272728956924,0.13638333233354274,-25.664327811433722
1.3479852676391602,0.23443222045898438,0.6449509429629541,0.9658958557616919,0.12950918809342982,-22.433964002213667
1.3479852676391602,0.2637362480163574,0.6449509429629541,0.9612793784232181,0.12357839331955096,-19.877532062973035
1.3479852676391602,0.29304027557373047,0.6449509429629541,0.9565746237078314,0.11836969742463688,-17.801613248760393
1.3479852676391602,0.3223443031311035,0.6449509429629541,0.9517781711636661,0.11373119168170397,-16.080628812356277
1.3479852676391602,0.35164833068847656,0.6449509429629541,0.946886378533427,0.10955435392933521,-14.629425109681401
1.3479852676391602,0.3809523582458496,0.6449509429629541,0.9418953609981046,0.10575890140909618,-13.388184032750644
1.3479852676391602,0.41025638580322266,0.6449509429629541,0.9368009678534961,0.10228369481191708,-12.31363056624831
1.3479852676391602,0.4395604133605957,0.6449509429629541,0.9315987562208359,0.09908104315225358,-11.373668203555408
1.3479852676391602,0.46886444091796875,0.6449509429629541,0.9262839613176411,0.09611299441518913,-10.543977218636119
1.3479852676391602,0.4981684684753418,0.6449509429629541,0.9208514627227544,0.09334883430611789,-9.805785503283545
1.3479852676391602,0.5274724960327148,0.6449509429629541,0.9152957459562485,0.09076334808139844,-9.144365676690686
1.3479852676391602,0.5567765235900879,0.6449509429629541,0.9096108585545128,0.08833558079009739,-8.547996365344531
1.3479852676391602,0.5860805511474609,0.6449509429629541,0.9037903596459584,0.08604793256707997,-8.00722840254629
1.3479852676391602,0.615384578704834,0.6449509429629541,0.8978272618134665,0.08388548506372515,-7.514356250368334
1.3479852676391602,0.644688606262207,0.6449509429629541,0.8917139637526293,0.08183549105271896,-7.063030555852602
1.3479852676391602,0.6739926338195801,0.6449509429629541,0.88544217188224,0.07988698138179674,-6.647969662475663
1.3479852676391602,0.7032966613769531,0.6449509429629541,0.8790028086110929,0.07803045804632495,-6.26474171541848
1.3479852676391602,0.7326006889343262,0.6449509429629541,0.872385904379804,0.07625765129529849,-5.909597925740394
1.3479852676391602,0.7619047164916992,0.6449509429629541,0.8655804698318939,0.07456132534148481,-5.57934343356954
1.3479852676391602,0.7912087440490723,0.6449509429629541,0.8585743434601737,0.07293512104755592,-5.271236164611563
1.3479852676391602,0.8205127716064453,0.6449509429629541,0.8513540087305365,0.07137342747282431,-4.982906762680767
1.3479852676391602,0.8498167991638184,0.6449509429629541,0.8439043728731409,0.06987127596878637,-4.712294553211455
1.3479852676391602,0.8791208267211914,0.6449509429629541,0.8362084970569076,0.06842425216892324,-4.457595802897168
1.3479852676391602,0.9084248542785645,0.6449509429629541,0.828247264239371,0.06702842229109134,-4.217221472372499
1.3479852676391602,0.9377288818359375,0.6449509429629541,0.8199989661749874,0.06568027091437048,-3.9897623253624594
