a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,0.0,0.04472783721994846,0.9999999999999997,0.04472783729612076,0.0
2.9010987281799316,0.029304027557373047,0.04472783721994846,0.9959879049788801,0.043977165571201036,-3.1831256029537967
2.9010987281799316,0.058608055114746094,0.04472783721994846,0.991908780631701,0.04324323021346637,-3.102226457112506
2.9010987281799316,0.08791208267211914,0.04472783721994846,0.9877604506415314,0.04252555290202849,-3.022814987871287
2.9010987281799316,0.11721611022949219,0.04472783721994846,0.9835406221205618,0.04182367975233857,-2.9448350296369434
2.9010987281799316,0.14652013778686523,0.04472783721994846,0.9792468766317787,0.04113717903755002,-2.8682336392769074
2.9010987281799316,0.17582416534423828,0.04472783721994846,0.9748766602998421,0.04046563913912542,-2.7929608484857753
2.9010987281799316,0.20512819290161133,0.04472783721994846,0.9704272728956924,0.03980866677984687,-2.718969322915268
2.9010987281799316,0.23443222045898438,0.04472783721994846,0.9658958557616919,0.039165885420162964,-2.6462140968829377
2.9010987281799316,0.2637362480163574,0.04472783721994846,0.9612793784232181,0.038536933798469675,-2.574652339723803
2.9010987281799316,0.29304027557373047,0.04472783721994846,0.9565746237078314,0.03792146478603505,-2.504243046180816
2.9010987281799316,0.3223443031311035,0.04472783721994846,0.9517781711636661,0.03731914388860652,-2.4349470161226336
2.9010987281799316,0.35164833068847656,0.04472783721994846,0.946886378533427,0.036729648792538254,-2.366726353938584
2.9010987281799316,0.3809523582458496,0.04472783721994846,0.9418953609981046,0.0361526680848029,-2.2995444908579454
2.9010987281799316,0.41025638580322266,0.04472783721994846,0.9368009678534961,0.03558790058022167,-2.2333659387650475
2.9010987281799316,0.4395604133605957,0.04472783721994846,0.9315987562208359,0.035035054593631286,-2.1681561282497523
2.9010987281799316,0.46886444091796875,0.04472783721994846,0.9262839613176411,0.034493847336950274,-2.103881235075596
2.9010987281799316,0.4981684684753418,0.04472783721994846,0.9208514627227544,0.03396400436491831,-2.0405080203887023
2.9010987281799316,0.5274724960327148,0.04472783721994846,0.9152957459562485,0.0334452589706961,-1.9780037023968364
2.9010987281799316,0.5567765235900879,0.04472783721994846,0.9096108585545128,0.03293735193498289,-1.916335742631771
2.9010987281799316,0.5860805511474609,0.04472783721994846,0.9037903596459584,0.03244003097731688,-1.85547172928663
2.9010987281799316,0.615384578704834,0.04472783721994846,0.8978272618134665,0.03195305047306713,-1.7953791909295589
2.9010987281799316,0.644688606262207,0.04472783721994846,0.8917139637526293,0.03147617111344997,-1.7360254268792221
2.9010987281799316,0.6739926338195801,0.04472783721994846,0.88544217188224,0.031009159633179045,-1.6773773158566632
2.9010987281799316,0.7032966613769531,0.04472783721994846,0.8790028086110929,0.030551788540173343,-1.619401112804982
2.9010987281799316,0.7326006889343262,0.04472783721994846,0.872385904379804,0.030103835910440135,-1.562062214637848
2.9010987281799316,0.7619047164916992,0.04472783721994846,0.8655804698318939,0.02966508516657854,-1.5053249038409993
2.9010987281799316,0.7912087440490723,0.04472783721994846,0.8585743434601737,0.029235324890699098,-1.4491520503081299
2.9010987281799316,0.8205127716064453,0.04472783721994846,0.8513540087305365,0.028814348657119706,-1.3935047633581594
2.9010987281799316,0.8498167991638184,0.04472783721994846,0.8439043728731409,0.028401954871391098,-1.3383419816290796
2.9010987281799316,0.8791208267211914,0.04472783721994846,0.8362084970569076,0.027997946637598706,-1.283619978780032
2.9010987281799316,0.9084248542785645,0.04472783721994846,0.828247264239371,0.02760213162042705,-1.229291765483914
2.9010987281799316,0.9377288818359375,0.04472783721994846,0.8199989661749874,0.027214321908617917,-1.1753063530779613
2.9010987281799316,0.9670329093933105,0.04472783721994846,0.8114387842000836,0.02683433393342959,-1.1216078271158312
2.9010987281799316,0.9963369369506836,0.04472783721994846,0.8025381284360776,0.026461988326541612,-1.0681341830050832
2.9010987281799316,1.0256409645080566,0.04472783721994846,0.7932637852639165,0.02609710985201767,-1.0148158176778805
2.9010987281799316,1.0549449920654297,0.04472783721994846,0.7835768005120212,0.025739527268263732,-0.9615735660810227
2.9010987281799316,1.0842490196228027,0.04472783721994846,0.7734309909886066,0.025389073286842968,-0.9083160730810784
2.9010987281799316,1.1135530471801758,0.04472783721994846,0.7627709213841887,0.02504558445671559,-0.854936230922123
2.9010987281799316,1.1428570747375488,0.04472783721994846,0.7515290918801286,0.024708901082101595,-0.8013062179422663
2.9010987281799316,1.1721611022949219,0.04472783721994846,0.7396219249744318,0.024378867155695143,-0.7472704101605065
2.9010987281799316,1.201465129852295,0.04472783721994846,0.7269438601457132,0.02405533026989657,-0.6926349400576952
2.9010987281799316,1.230769157409668,0.04472783721994846,0.7133583397385749,0.02373814154603056,-0.6371517343156261
2.9010987281799316,1.260073184967041,0.04472783721994846,0.6986834226661891,0.02342715556284024,-0.5804930028617058
2.9010987281799316,1.289377212524414,0.04472783721994846,0.6826675167937546,0.023122230284018858,-0.5222081467902394
2.9010987281799316,1.318681240081787,0.04472783721994846,0.6649454352126601,0.02282322698739077,-0.46164562829950573
2.9010987281799316,1.3479852676391602,0.04472783721994846,0.6449509429629541,0.022530010225246592,-0.3977973088694207
2.9010987281799316,1.3772892951965332,0.04472783721994846,0.6217179338020338,0.02224244764843345,-0.3289442583367589
2.9010987281799316,1.4065933227539062,0.04472783721994846,0.5933252842034108,0.021960410102439556,-0.25166723684359976
2.9010987281799316,1.4358973503112793,0.04472783721994846,0.5546311766324877,0.02168377146363962,-0.15680829672397117
2.9010987281799316,1.4652013778686523,0.04472783721994846,0.45263545421300455,0.021412408587214753,0.04766698245952616
