a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,0.0,0.07137342746033234,0.9999999999999997,0.07137342747391061,0.0
2.1684980392456055,0.029304027557373047,0.07137342746033234,0.9959879049788801,0.06987127596847478,-4.245730447428675
2.1684980392456055,0.058608055114746094,0.07137342746033234,0.991908780631701,0.06842425217005241,-4.106814206751808
2.1684980392456055,0.08791208267211914,0.07137342746033234,0.9877604506415314,0.06702842229211053,-3.9737999837631026
2.1684980392456055,0.11721611022949219,0.07137342746033234,0.9835406221205618,0.06568027091589503,-3.846220350683352
2.1684980392456055,0.14652013778686523,0.07137342746033234,0.9792468766317787,0.06437664835468519,-3.7236546942367537
2.1684980392456055,0.17582416534423828,0.07137342746033234,0.9748766602998421,0.06311472554323137,-3.6057235635882225
2.1684980392456055,0.20512819290161133,0.07137342746033234,0.9704272728956924,0.06189195540453951,-3.49208371290677
2.1684980392456055,0.23443222045898438,0.07137342746033234,0.9658958557616919,0.0607060395258515,-3.382423865231801
2.1684980392456055,0.2637362480163574,0.07137342746033234,0.9612793784232181,0.05955489927795001,-3.276461062038697
2.1684980392456055,0.29304027557373047,0.07137342746033234,0.9565746237078314,0.05843665069923794,-3.1739374914263134
2.1684980392456055,0.3223443031311035,0.07137342746033234,0.9517781711636661,0.05734958256930007,-3.074617721735443
2.1684980392456055,0.35164833068847656,0.07137342746033234,0.946886378533427,0.05629213718154642,-2.9782862827918595
2.1684980392456055,0.3809523582458496,0.07137342746033234,0.9418953609981046,0.05526289351483555,-2.884745517839084
2.1684980392456055,0.41025638580322266,0.07137342746033234,0.9368009678534961,0.05426055239914352,-2.7938136913762155
2.1684980392456055,0.4395604133605957,0.07137342746033234,0.9315987562208359,0.053283923184125004,-2.705323357047428
2.1684980392456055,0.46886444091796875,0.07137342746033234,0.9262839613176411,0.05233191248839819,-2.6191197766951846
2.1684980392456055,0.4981684684753418,0.07137342746033234,0.9208514627227544,0.05140351368099486,-2.5350596293101475
2.1684980392456055,0.5274724960327148,0.07137342746033234,0.9152957459562485,0.05049779783260566,-2.453009778133223
2.1684980392456055,0.5567765235900879,0.07137342746033234,0.9096108585545128,0.049613905616733386,-2.372846165921186
2.1684980392456055,0.5860805511474609,0.07137342746033234,0.9037903596459584,0.048751040099599435,-2.294452806212038
2.1684980392456055,0.615384578704834,0.07137342746033234,0.8978272618134665,0.047908460347199776,-2.2177208503884316
2.1684980392456055,0.644688606262207,0.07137342746033234,0.8917139637526293,0.04708547570431998,-2.1425477251439666
2.1684980392456055,0.6739926338195801,0.07137342746033234,0.88544217188224,0.046281440745291544,-2.068836315909555
2.1684980392456055,0.7032966613769531,0.07137342746033234,0.8790028086110929,0.045495750649894695,-1.9964942065498972
2.1684980392456055,0.7326006889343262,0.07137342746033234,0.872385904379804,0.04472783729210365,-1.9254329185793373
2.1684980392456055,0.7619047164916992,0.07137342746033234,0.8655804698318939,0.0439771655705907,-1.855567189642515
2.1684980392456055,0.7912087440490723,0.07137342746033234,0.8585743434601737,0.0432432302086418,-1.7868142412582497
2.1684980392456055,0.8205127716064453,0.07137342746033234,0.8513540087305365,0.04252555289944524,-1.7190930304080503
2.1684980392456055,0.8498167991638184,0.07137342746033234,0.8439043728731409,0.0418236797517597,-1.6523234661076314
2.1684980392456055,0.8791208267211914,0.07137342746033234,0.8362084970569076,0.04113717903560392,-1.586425564094317
2.1684980392456055,0.9084248542785645,0.07137342746033234,0.828247264239371,0.04046563913583086,-1.5213185154209836
2.1684980392456055,0.9377288818359375,0.07137342746033234,0.8199989661749874,0.03980866677983563,-1.456919621626877
