a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,0.0,0.06437664833387023,0.9999999999999997,0.06437664835438066,0.0
2.3150181770324707,0.029304027557373047,0.06437664833387023,0.9959879049788801,0.06311472554227911,-3.885772176507921
2.3150181770324707,0.058608055114746094,0.06437664833387023,0.991908780631701,0.06189195540284687,-3.770131883063241
2.3150181770324707,0.08791208267211914,0.06437664833387023,0.9877604506415314,0.06070603952665351,-3.6584808246155323
2.3150181770324707,0.11721611022949219,0.06437664833387023,0.9835406221205618,0.05955489927855489,-3.550538844411967
2.3150181770324707,0.14652013778686523,0.06437664833387023,0.9792468766317787,0.05843665069780071,-3.446051022078554
2.3150181770324707,0.17582416534423828,0.06437664833387023,0.9748766602998421,0.05734958256979594,-3.3447849484532597
2.3150181770324707,0.20512819290161133,0.06437664833387023,0.9704272728956924,0.05629213718104011,-3.2465283397288345
2.3150181770324707,0.23443222045898438,0.06437664833387023,0.9658958557616919,0.055262893515727295,-3.1510868732626784
2.3150181770324707,0.2637362480163574,0.06437664833387023,0.9612793784232181,0.05426055239820827,-3.0582823275463564
2.3150181770324707,0.29304027557373047,0.06437664833387023,0.9565746237078314,0.05328392318629183,-2.96795099406417
2.3150181770324707,0.3223443031311035,0.06437664833387023,0.9517781711636661,0.052331912487638715,-2.8799420634867268
2.3150181770324707,0.35164833068847656,0.06437664833387023,0.946886378533427,0.051403513680306503,-2.794116392374183
2.3150181770324707,0.3809523582458496,0.06437664833387023,0.9418953609981046,0.050497797832876314,-2.710345296272069
2.3150181770324707,0.41025638580322266,0.06437664833387023,0.9368009678534961,0.049613905615784167,-2.6285094755643046
2.3150181770324707,0.4395604133605957,0.06437664833387023,0.9315987562208359,0.04875104010070244,-2.548498046818465
2.3150181770324707,0.46886444091796875,0.06437664833387023,0.9262839613176411,0.04790846034770432,-2.4702076633144863
2.3150181770324707,0.4981684684753418,0.06437664833387023,0.9208514627227544,0.047085475703665655,-2.393541709430859
2.3150181770324707,0.5274724960327148,0.06437664833387023,0.9152957459562485,0.04628144074715899,-2.3184095565087532
2.3150181770324707,0.5567765235900879,0.06437664833387023,0.9096108585545128,0.04549575064804523,-2.244725900129514
2.3150181770324707,0.5860805511474609,0.06437664833387023,0.9037903596459584,0.04472783729127821,-2.172410092777408
2.3150181770324707,0.615384578704834,0.06437664833387023,0.8978272618134665,0.0439771655699489,-2.101385566017919
2.3150181770324707,0.644688606262207,0.06437664833387023,0.8917139637526293,0.043243230209370605,-2.0315792557658328
2.3150181770324707,0.6739926338195801,0.06437664833387023,0.88544217188224,0.042525552898037076,-1.9629210567550086
2.3150181770324707,0.7032966613769531,0.06437664833387023,0.8790028086110929,0.04182367975130171,-1.895343286851767
2.3150181770324707,0.7326006889343262,0.06437664833387023,0.872385904379804,0.04113717903364802,-1.828780158103413
2.3150181770324707,0.7619047164916992,0.06437664833387023,0.8655804698318939,0.04046563913528859,-1.7631672403798253
2.3150181770324707,0.7912087440490723,0.06437664833387023,0.8585743434601737,0.03980866678015861,-1.6984409057614192
2.3150181770324707,0.8205127716064453,0.06437664833387023,0.8513540087305365,0.0391658854164398,-1.6345377426566143
2.3150181770324707,0.8498167991638184,0.06437664833387023,0.8439043728731409,0.03853693379458164,-1.5713939192524482
2.3150181770324707,0.8791208267211914,0.06437664833387023,0.8362084970569076,0.03792146478446234,-1.5089444683476732
2.3150181770324707,0.9084248542785645,0.06437664833387023,0.828247264239371,0.03731914388961882,-1.4471225155613126
2.3150181770324707,0.9377288818359375,0.06437664833387023,0.8199989661749874,0.036729648791431875,-1.3858582842883267
2.3150181770324707,0.9670329093933105,0.06437664833387023,0.8114387842000836,0.03615266808340067,-1.3250780045015071
2.3150181770324707,0.9963369369506836,0.06437664833387023,0.8025381284360776,0.03558790057623731,-1.2647025204195455
2.3150181770324707,1.0256409645080566,0.06437664833387023,0.7932637852639165,0.03503505459397514,-1.2046455559994045
2.3150181770324707,1.0549449920654297,0.06437664833387023,0.7835768005120212,0.03449384733477589,-1.1448114895992114
2.3150181770324707,1.0842490196228027,0.06437664833387023,0.7734309909886066,0.033964004364494836,-1.085092425531696
2.3150181770324707,1.1135530471801758,0.06437664833387023,0.7627709213841887,0.03344525897260914,-1.0253642676195205
2.3150181770324707,1.1428570747375488,0.06437664833387023,0.7515290918801286,0.03293735193255584,-0.965481266386271
2.3150181770324707,1.1721611022949219,0.06437664833387023,0.7396219249744318,0.032440030975112964,-0.9052682964742671
2.3150181770324707,1.201465129852295,0.06437664833387023,0.7269438601457132,0.031953050471551885,-0.8445094979611341
2.3150181770324707,1.230769157409668,0.06437664833387023,0.7133583397385749,0.03147617111287431,-0.7829309528681409
2.3150181770324707,1.260073184967041,0.06437664833387023,0.6986834226661891,0.031009159630835628,-0.7201730306126565
2.3150181770324707,1.289377212524414,0.06437664833387023,0.6826675167937546,0.03055178853871926,-0.6557437059277686
2.3150181770324707,1.318681240081787,0.06437664833387023,0.6649454352126601,0.03010383591016162,-0.5889339438135188
2.3150181770324707,1.3479852676391602,0.06437664833387023,0.6449509429629541,0.029665085165604285,-0.5186491313556331
2.3150181770324707,1.3772892951965332,0.06437664833387023,0.6217179338020338,0.029235324891016143,-0.44302547665554753
2.3150181770324707,1.4065933227539062,0.06437664833387023,0.5933252842034108,0.028814348654874047,-0.35835818325277524
2.3150181770324707,1.4358973503112793,0.06437664833387023,0.5546311766324877,0.028401954870006525,-0.25472608729064883
2.3150181770324707,1.4652013778686523,0.06437664833387023,0.45263545421300455,0.02799794663651946,-0.03238615079917956
2.3150181770324707,1.4945054054260254,0.06437664833387023,0.1543694528256146,0.027602131618187656,0.32448040838260184
2.3150181770324707,1.5238094329833984,0.06437664833387023,0.14453192651291183,0.027214321907258553,0.32520675633736146
2.3150181770324707,1.5531134605407715,0.06437664833387023,0.13638333233538452,0.02683433393170261,0.32473900436344233
2.3150181770324707,1.5824174880981445,0.06437664833387023,0.1295091880944431,0.026461988326980823,0.323427078037531
2.3150181770324707,1.6117215156555176,0.06437664833387023,0.12357839332015713,0.02609710985275033,0.32153842668047217
2.3150181770324707,1.6410255432128906,0.06437664833387023,0.11836969742496839,0.025739527267728848,0.31924649242018255
2.3150181770324707,1.6703295707702637,0.06437664833387023,0.11373119168194332,0.025389073287970212,0.31666699639028284
2.3150181770324707,1.6996335983276367,0.06437664833387023,0.10955435392948643,0.02504558445690678,0.3138802556872628
2.3150181770324707,1.7289376258850098,0.06437664833387023,0.10575890140863241,0.02470890108363947,0.3109439511926141
2.3150181770324707,1.7582416534423828,0.06437664833387023,0.1022836948111536,0.02437886715551358,0.30790067658497405
