a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,0.0,0.7734309909886066,0.9999999999999997,0.7734309909886066,0.0
1.0842490196228027,0.029304027557373047,0.7734309909886066,0.9959879049788801,0.7627709213841883,-2.4353204935895456
1.0842490196228027,0.058608055114746094,0.7734309909886066,0.991908780631701,0.7515290918801293,-2.4998241863679436
1.0842490196228027,0.08791208267211914,0.7734309909886066,0.9877604506415314,0.7396219249744321,-2.571463165187745
1.0842490196228027,0.11721611022949219,0.7734309909886066,0.9835406221205618,0.7269438601457127,-2.6517224087735993
1.0842490196228027,0.14652013778686523,0.7734309909886066,0.9792468766317787,0.7133583397385749,-2.7425857677731904
1.0842490196228027,0.17582416534423828,0.7734309909886066,0.9748766602998421,0.6986834226661891,-2.846786897758515
1.0842490196228027,0.20512819290161133,0.7734309909886066,0.9704272728956924,0.6826675167937546,-2.9682421474589398
1.0842490196228027,0.23443222045898438,0.7734309909886066,0.9658958557616919,0.6649454352126605,-3.112853041321976
1.0842490196228027,0.2637362480163574,0.7734309909886066,0.9612793784232181,0.6449509429629537,-3.2901433105736646
1.0842490196228027,0.29304027557373047,0.7734309909886066,0.9565746237078314,0.6217179338020341,-3.517080179667826
1.0842490196228027,0.3223443031311035,0.7734309909886066,0.9517781711636661,0.5933252842034098,-3.829055833702928
1.0842490196228027,0.35164833068847656,0.7734309909886066,0.946886378533427,0.5546311766324874,-4.326224463986007
1.0842490196228027,0.3809523582458496,0.7734309909886066,0.9418953609981046,0.4526354542696686,-6.138318801412477
1.0842490196228027,0.41025638580322266,0.7734309909886066,0.9368009678534961,0.15436945281837613,-11.664901749925535
1.0842490196228027,0.4395604133605957,0.7734309909886066,0.9315987562208359,0.14453192650871605,-10.887632751661323
1.0842490196228027,0.46886444091796875,0.7734309909886066,0.9262839613176411,0.13638333233355238,-10.173477648774863
1.0842490196228027,0.4981684684753418,0.7734309909886066,0.9208514627227544,0.12950918809314824,-9.518859810472009
1.0842490196228027,0.5274724960327148,0.7734309909886066,0.9152957459562485,0.12357839331933247,-8.919460836235967
1.0842490196228027,0.5567765235900879,0.7734309909886066,0.9096108585545128,0.1183696974243643,-8.370097439598725
1.0842490196228027,0.5860805511474609,0.7734309909886066,0.9037903596459584,0.11373119168160235,-7.865560354543061
1.0842490196228027,0.615384578704834,0.7734309909886066,0.8978272618134665,0.10955435392897225,-7.400996095561912
1.0842490196228027,0.644688606262207,0.7734309909886066,0.8917139637526293,0.10575890140889471,-6.972034969008238
1.0842490196228027,0.6739926338195801,0.7734309909886066,0.88544217188224,0.10228369481147723,-6.574805808554424
1.0842490196228027,0.7032966613769531,0.7734309909886066,0.8790028086110929,0.0990810431516185,-6.205903945600255
1.0842490196228027,0.7326006889343262,0.7734309909886066,0.872385904379804,0.09611299441471828,-5.862342627826126
1.0842490196228027,0.7619047164916992,0.7734309909886066,0.8655804698318939,0.09334883430534235,-5.541501378845982
1.0842490196228027,0.7912087440490723,0.7734309909886066,0.8585743434601737,0.09076334808118397,-5.241077061560282
1.0842490196228027,0.8205127716064453,0.7734309909886066,0.8513540087305365,0.08833558078949139,-4.959039804883909
1.0842490196228027,0.8498167991638184,0.7734309909886066,0.8439043728731409,0.08604793256629177,-4.693594288714026
1.0842490196228027,0.8791208267211914,0.7734309909886066,0.8362084970569076,0.08388548506316025,-4.443146135994957
1.0842490196228027,0.9084248542785645,0.7734309909886066,0.828247264239371,0.08183549105234572,-4.206272855022221
1.0842490196228027,0.9377288818359375,0.7734309909886066,0.8199989661749874,0.07988698138072681,-3.9816986788631383
1.0842490196228027,0.9670329093933105,0.7734309909886066,0.8114387842000836,0.07803045804630232,-3.768272638616236
1.0842490196228027,0.9963369369506836,0.7734309909886066,0.8025381284360776,0.07625765129473502,-3.564949232646361
1.0842490196228027,1.0256409645080566,0.7734309909886066,0.7932637852639165,0.07456132534141996,-3.3707710726892044
1.0842490196228027,1.0549449920654297,0.7734309909886066,0.7835768005120212,0.07293512104745126,-3.1848528903146045
1.0842490196228027,1.0842490196228027,0.7734309909886066,0.7734309909886066,0.0713734274731693,-3.006366237953975
1.0842490196228027,1.1135530471801758,0.7734309909886066,0.7627709213841887,0.06987127596781613,-3.0093660225406977
1.0842490196228027,1.1428570747375488,0.7734309909886066,0.7515290918801286,0.06842425216914573,-3.0118165003660935
1.0842490196228027,1.1721611022949219,0.7734309909886066,0.7396219249744318,0.06702842229114656,-3.0136766867631266
1.0842490196228027,1.201465129852295,0.7734309909886066,0.7269438601457132,0.06568027091502833,-3.0148861282093486
1.0842490196228027,1.230769157409668,0.7734309909886066,0.7133583397385749,0.06437664835366583,-3.01535730625562
1.0842490196228027,1.260073184967041,0.7734309909886066,0.6986834226661891,0.06311472554150215,-3.0149630715105546
1.0842490196228027,1.289377212524414,0.7734309909886066,0.6826675167937546,0.061891955403644075,-3.0135147910170366
1.0842490196228027,1.318681240081787,0.7734309909886066,0.6649454352126601,0.060706039525564956,-3.0107216584305565
1.0842490196228027,1.3479852676391602,0.7734309909886066,0.6449509429629541,0.05955489927711397,-3.0061074708720334
1.0842490196228027,1.3772892951965332,0.7734309909886066,0.6217179338020338,0.05843665069795418,-2.9988159939419083
1.0842490196228027,1.4065933227539062,0.7734309909886066,0.5933252842034108,0.057349582568774336,-2.9870505363919344
1.0842490196228027,1.4358973503112793,0.7734309909886066,0.5546311766324877,0.05629213718097061,-2.9657024663135054
1.0842490196228027,1.4652013778686523,0.7734309909886066,0.45263545421300455,0.055262893514855145,-2.874795630574876
1.0842490196228027,1.4945054054260254,0.7734309909886066,0.1543694528256146,0.054260552398838195,-1.8622714675053105
1.0842490196228027,1.5238094329833984,0.7734309909886066,0.14453192651291183,0.05328392318406336,-1.7865001669404936
1.0842490196228027,1.5531134605407715,0.7734309909886066,0.13638333233538452,0.05233191248825628,-1.720089859999795
1.0842490196228027,1.5824174880981445,0.7734309909886066,0.1295091880944431,0.05140351367998705,-1.6618372655890608
1.0842490196228027,1.6117215156555176,0.7734309909886066,0.12357839332015713,0.05049779783159497,-1.6101113060563068
1.0842490196228027,1.6410255432128906,0.7734309909886066,0.11836969742496839,0.04961390561542394,-1.563706150584805
1.0842490196228027,1.6703295707702637,0.7734309909886066,0.11373119168194332,0.04875104009923535,-1.5217418463192158
1.0842490196228027,1.6996335983276367,0.7734309909886066,0.10955435392948643,0.047908460346493445,-1.4835562747048905
1.0842490196228027,1.7289376258850098,0.7734309909886066,0.10575890140863241,0.047085475702983236,-1.4486347567113773
1.0842490196228027,1.7582416534423828,0.7734309909886066,0.1022836948111536,0.04628144074454862,-1.4165656317834727
1.0842490196228027,1.7875456809997559,0.7734309909886066,0.099081043151065,0.04549575064867933,-1.3870116042708351
1.0842490196228027,1.816849708557129,0.7734309909886066,0.09611299441394405,0.044727837291055554,-1.3596906720564168
1.0842490196228027,1.846153736114502,0.7734309909886066,0.09334883430337265,0.043977165570638375,-1.3343630603684191
1.0842490196228027,1.875457763671875,0.7734309909886066,0.09076334807845254,0.04324323020802135,-1.3108220148380199
1.0842490196228027,1.904761791229248,0.7734309909886066,0.08833558078720512,0.04252555289757555,-1.2888871568824156
