a1,a2,growth1,growth2,growth3,epsilon
1.9633698463439941,0.0,0.08388548505892499,0.9999999999999997,0.08388548506440131,0.0
1.9633698463439941,0.029304027557373047,0.08388548505892499,0.9959879049788801,0.08183549105392197,-5.091083606891302
1.9633698463439941,0.058608055114746094,0.08388548505892499,0.991908780631701,0.07988698138160683,-4.8911041902310615
1.9633698463439941,0.08791208267211914,0.08388548505892499,0.9877604506415314,0.07803045804615415,-4.702649176775103
1.9633698463439941,0.11721611022949219,0.08388548505892499,0.9835406221205618,0.07625765129500087,-4.524601838293323
1.9633698463439941,0.14652013778686523,0.08388548505892499,0.9792468766317787,0.07456132534191472,-4.355985791057396
1.9633698463439941,0.17582416534423828,0.08388548505892499,0.9748766602998421,0.0729351210483406,-4.195942847517283
1.9633698463439941,0.20512819290161133,0.08388548505892499,0.9704272728956924,0.0713734274725901,-4.043715004606106
1.9633698463439941,0.23443222045898438,0.08388548505892499,0.9658958557616919,0.06987127596761675,-3.8986297567945427
1.9633698463439941,0.2637362480163574,0.08388548505892499,0.9612793784232181,0.06842425217043077,-3.760087997402366
1.9633698463439941,0.29304027557373047,0.08388548505892499,0.9565746237078314,0.06702842229115313,-3.6275539791476348
1.9633698463439941,0.3223443031311035,0.08388548505892499,0.9517781711636661,0.06568027091529513,-3.50054692756655
1.9633698463439941,0.35164833068847656,0.08388548505892499,0.946886378533427,0.06437664835364336,-3.378633942635335
1.9633698463439941,0.3809523582458496,0.08388548505892499,0.9418953609981046,0.06311472554167968,-3.261424025739237
1.9633698463439941,0.41025638580322266,0.08388548505892499,0.9368009678534961,0.06189195540335094,-3.1485629617005224
1.9633698463439941,0.4395604133605957,0.08388548505892499,0.9315987562208359,0.060706039526328276,-3.0397289273352435
1.9633698463439941,0.46886444091796875,0.08388548505892499,0.9262839613176411,0.05955489927842711,-2.934628702011476
1.9633698463439941,0.4981684684753418,0.08388548505892499,0.9208514627227544,0.058436650697498586,-2.8329943731901754
1.9633698463439941,0.5274724960327148,0.08388548505892499,0.9152957459562485,0.0573495825682128,-2.7345804581811364
1.9633698463439941,0.5567765235900879,0.08388548505892499,0.9096108585545128,0.05629213718043589,-2.6391613789161323
1.9633698463439941,0.5860805511474609,0.08388548505892499,0.9037903596459584,0.05526289351517218,-2.5465292147078875
1.9633698463439941,0.615384578704834,0.08388548505892499,0.8978272618134665,0.054260552398665146,-2.456491707120299
1.9633698463439941,0.644688606262207,0.08388548505892499,0.8917139637526293,0.05328392318397105,-2.368870492746406
1.9633698463439941,0.6739926338195801,0.08388548505892499,0.88544217188224,0.05233191248882648,-2.2834994414727503
1.9633698463439941,0.7032966613769531,0.08388548505892499,0.8790028086110929,0.051403513679679644,-2.200223202994725
1.9633698463439941,0.7326006889343262,0.08388548505892499,0.872385904379804,0.05049779783302769,-2.118895826377648
1.9633698463439941,0.7619047164916992,0.08388548505892499,0.8655804698318939,0.049613905615718996,-2.0393794767962743
1.9633698463439941,0.7912087440490723,0.08388548505892499,0.8585743434601737,0.04875104010104855,-1.9615432091439022
1.9633698463439941,0.8205127716064453,0.08388548505892499,0.8513540087305365,0.04790846034760127,-1.8852617798755944
1.9633698463439941,0.8498167991638184,0.08388548505892499,0.8439043728731409,0.04708547570424758,-1.810414464911594
1.9633698463439941,0.8791208267211914,0.08388548505892499,0.8362084970569076,0.04628144074545914,-1.7368838549715804
1.9633698463439941,0.9084248542785645,0.08388548505892499,0.828247264239371,0.04549575064932706,-1.6645546005659448
1.9633698463439941,0.9377288818359375,0.08388548505892499,0.8199989661749874,0.04472783729121528,-1.5933120372791858
1.9633698463439941,0.9670329093933105,0.08388548505892499,0.8114387842000836,0.04397716557193385,-1.5230406657271598
1.9633698463439941,0.9963369369506836,0.08388548505892499,0.8025381284360776,0.0432432302084299,-1.453622387870194
1.9633698463439941,1.0256409645080566,0.08388548505892499,0.7932637852639165,0.04252555289750492,-1.3849343975023845
1.9633698463439941,1.0549449920654297,0.08388548505892499,0.7835768005120212,0.041823679751328835,-1.3168465773169344
