a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,0.0,0.9208514627227544,0.9999999999999997,0.9208514627227541,0.0
0.4981684684753418,0.029304027557373047,0.9208514627227544,0.9959879049788801,0.9152957459562489,-0.5037626876162985
0.4981684684753418,0.058608055114746094,0.9208514627227544,0.991908780631701,0.9096108585545128,-0.508641660730894
0.4981684684753418,0.08791208267211914,0.9208514627227544,0.9877604506415314,0.9037903596459584,-0.5137428209923882
0.4981684684753418,0.11721611022949219,0.9208514627227544,0.9835406221205618,0.8978272618134665,-0.519083225154419
0.4981684684753418,0.14652013778686523,0.9208514627227544,0.9792468766317787,0.8917139637526293,-0.5246818172914022
0.4981684684753418,0.17582416534423828,0.9208514627227544,0.9748766602998421,0.88544217188224,-0.5305597072044386
0.4981684684753418,0.20512819290161133,0.9208514627227544,0.9704272728956924,0.8790028086110926,-0.5367405010763167
0.4981684684753418,0.23443222045898438,0.9208514627227544,0.9658958557616919,0.872385904379804,-0.5432506964673219
0.4981684684753418,0.2637362480163574,0.9208514627227544,0.9612793784232181,0.8655804698318939,-0.5501201571222639
0.4981684684753418,0.29304027557373047,0.9208514627227544,0.9565746237078314,0.8585743434601734,-0.5573826875536599
0.4981684684753418,0.3223443031311035,0.9208514627227544,0.9517781711636661,0.8513540087305361,-0.5650767334186027
0.4981684684753418,0.35164833068847656,0.9208514627227544,0.946886378533427,0.8439043728731412,-0.5732462419420044
0.4981684684753418,0.3809523582458496,0.9208514627227544,0.9418953609981046,0.8362084970569076,-0.5819417279948208
0.4981684684753418,0.41025638580322266,0.9208514627227544,0.9368009678534961,0.8282472642393707,-0.5912216072987906
0.4981684684753418,0.4395604133605957,0.9208514627227544,0.9315987562208359,0.819998966174987,-0.6011538807264913
0.4981684684753418,0.46886444091796875,0.9208514627227544,0.9262839613176411,0.8114387842000833,-0.6118182860907945
0.4981684684753418,0.4981684684753418,0.9208514627227544,0.9208514627227544,0.8025381284360766,-0.6233090813939448
0.4981684684753418,0.5274724960327148,0.9208514627227544,0.9152957459562485,0.7932637852639158,-0.6844931609214213
0.4981684684753418,0.5567765235900879,0.9208514627227544,0.9096108585545128,0.7835768005120212,-0.7506099419646055
0.4981684684753418,0.5860805511474609,0.9208514627227544,0.9037903596459584,0.7734309909886066,-0.822349410766946
0.4981684684753418,0.615384578704834,0.9208514627227544,0.8978272618134665,0.7627709213841883,-0.900549985026805
0.4981684684753418,0.644688606262207,0.9208514627227544,0.8917139637526293,0.7515290918801293,-0.986244411699096
0.4981684684753418,0.6739926338195801,0.9208514627227544,0.88544217188224,0.7396219249744321,-1.080725230283277
0.4981684684753418,0.7032966613769531,0.9208514627227544,0.8790028086110929,0.7269438601457127,-1.185640990046339
0.4981684684753418,0.7326006889343262,0.9208514627227544,0.872385904379804,0.7133583397385749,-1.3031428484369716
0.4981684684753418,0.7619047164916992,0.9208514627227544,0.8655804698318939,0.6986834226661891,-1.4361179451628188
0.4981684684753418,0.7912087440490723,0.9208514627227544,0.8585743434601737,0.6826675167937546,-1.5885818063317456
0.4981684684753418,0.8205127716064453,0.9208514627227544,0.8513540087305365,0.6649454352126601,-1.7663861685829119
0.4981684684753418,0.8498167991638184,0.9208514627227544,0.8439043728731409,0.6449509429629537,-1.978621364492102
0.4981684684753418,0.8791208267211914,0.9208514627227544,0.8362084970569076,0.6217179338020338,-2.240788732325456
0.4981684684753418,0.9084248542785645,0.9208514627227544,0.828247264239371,0.5933252842034101,-2.5836100790076713
0.4981684684753418,0.9377288818359375,0.9208514627227544,0.8199989661749874,0.554631176632488,-3.0887636674002503
0.4981684684753418,0.9670329093933105,0.9208514627227544,0.8114387842000836,0.4526354542684817,-4.586731634241691
0.4981684684753418,0.9963369369506836,0.9208514627227544,0.8025381284360776,0.15436945281710776,-9.204211953059028
0.4981684684753418,1.0256409645080566,0.9208514627227544,0.7932637852639165,0.14453192650891075,-9.332483137327753
0.4981684684753418,1.0549449920654297,0.9208514627227544,0.7835768005120212,0.1363833323335901,-9.435413511806397
0.4981684684753418,1.0842490196228027,0.9208514627227544,0.7734309909886066,0.12950918809318163,-9.518859810471463
0.4981684684753418,1.1135530471801758,0.9208514627227544,0.7627709213841887,0.12357839331933473,-9.587530343829235
0.4981684684753418,1.1428570747375488,0.9208514627227544,0.7515290918801286,0.11836969742438003,-9.644477908639033
0.4981684684753418,1.1721611022949219,0.9208514627227544,0.7396219249744318,0.11373119168165163,-9.691677533134257
0.4981684684753418,1.201465129852295,0.9208514627227544,0.7269438601457132,0.10955435392924627,-9.730389275015435
0.4981684684753418,1.230769157409668,0.9208514627227544,0.7133583397385749,0.10575890140914723,-9.761349284778442
0.4981684684753418,1.260073184967041,0.9208514627227544,0.6986834226661891,0.1022836948118657,-9.78484988075585
0.4981684684753418,1.289377212524414,0.9208514627227544,0.6826675167937546,0.09908104315216817,-9.800729405036664
0.4981684684753418,1.318681240081787,0.9208514627227544,0.6649454352126601,0.09611299441522428,-9.808251809796651
0.4981684684753418,1.3479852676391602,0.9208514627227544,0.6449509429629541,0.09334883430592203,-9.80578550328738
0.4981684684753418,1.3772892951965332,0.9208514627227544,0.6217179338020338,0.0907633480812233,-9.789991134160866
0.4981684684753418,1.4065933227539062,0.9208514627227544,0.5933252842034108,0.08833558079000203,-9.753424096107018
0.4981684684753418,1.4358973503112793,0.9208514627227544,0.5546311766324877,0.08604793256679166,-9.674304395568624
0.4981684684753418,1.4652013778686523,0.9208514627227544,0.45263545421300455,0.08388548506407335,-9.29296582717565
0.4981684684753418,1.4945054054260254,0.9208514627227544,0.1543694528256146,0.08183549105320119,-4.936591160913593
0.4981684684753418,1.5238094329833984,0.9208514627227544,0.14453192651291183,0.07988698138177218,-4.65103355928165
0.4981684684753418,1.5531134605407715,0.9208514627227544,0.13638333233538452,0.07803045804708329,-4.40577620342843
0.4981684684753418,1.5824174880981445,0.9208514627227544,0.1295091880944431,0.07625765129529849,-4.19503731974236
0.4981684684753418,1.6117215156555176,0.9208514627227544,0.12357839332015713,0.07456132534202982,-4.011432580034105
0.4981684684753418,1.6410255432128906,0.9208514627227544,0.11836969742496839,0.07293512104820639,-3.8495679902915128
0.4981684684753418,1.6703295707702637,0.9208514627227544,0.11373119168194332,0.07137342747431114,-3.705551658129357
0.4981684684753418,1.6996335983276367,0.9208514627227544,0.10955435392948643,0.06987127596864928,-3.5764931322374336
0.4981684684753418,1.7289376258850098,0.9208514627227544,0.10575890140863241,0.068424252170521,-3.460178618445339
0.4981684684753418,1.7582416534423828,0.9208514627227544,0.1022836948111536,0.06702842229235455,-3.3548657885473787
0.4981684684753418,1.7875456809997559,0.9208514627227544,0.099081043151065,0.06568027091613825,-3.2591510688023573
0.4981684684753418,1.816849708557129,0.9208514627227544,0.09611299441394405,0.06437664835293815,-3.1718810960810675
0.4981684684753418,1.846153736114502,0.9208514627227544,0.09334883430337265,0.06311472554136151,-3.0920919026596514
0.4981684684753418,1.875457763671875,0.9208514627227544,0.09076334807845254,0.061891955403230864,-3.0189660042090063
0.4981684684753418,1.904761791229248,0.9208514627227544,0.08833558078720512,0.0607060395255847,-2.951801414415644
0.4981684684753418,1.934065818786621,0.9208514627227544,0.086047932561477,0.05955489927710578,-2.8899888074328346
0.4981684684753418,1.9633698463439941,0.9208514627227544,0.08388548505892499,0.05843665069862824,-2.832994373020032
0.4981684684753418,1.9926738739013672,0.9208514627227544,0.08183549104706991,0.0573495825696558,-2.7803467404969977
0.4981684684753418,2.0219779014587402,0.9208514627227544,0.07988698137484868,0.056292137182359994,-2.7316268521023273
0.4981684684753418,2.0512819290161133,0.9208514627227544,0.0780304580229895,0.05526289351673815,-2.6864600036806814
0.4981684684753418,2.0805859565734863,0.9208514627227544,0.0762576512872227,0.054260552399930925,-2.6445095197158524
0.4981684684753418,2.1098899841308594,0.9208514627227544,0.07456132533129485,0.053283923185822445,-2.6054716884466083
0.4981684684753418,2.1391940116882324,0.9208514627227544,0.07293512103733321,0.05233191248978886,-2.56907157361672
0.4981684684753418,2.1684980392456055,0.9208514627227544,0.07137342746033234,0.051403513679744016,-2.5350596295315717
0.4981684684753418,2.1978020668029785,0.9208514627227544,0.06987127595446853,0.05049779783221557,-2.503208849449567
0.4981684684753418,2.2271060943603516,0.9208514627227544,0.06842425214691297,0.049613905615624926,-2.4733123755794075
0.4981684684753418,2.2564101219177246,0.9208514627227544,0.06702842224478517,0.04875104010013079,-2.4451814658671296
0.4981684684753418,2.2857141494750977,0.9208514627227544,0.06568027089735687,0.04790846034688868,-2.418643751700272
0.4981684684753418,2.3150181770324707,0.9208514627227544,0.06437664833387023,0.047085475704375684,-2.3935417092915094
0.4981684684753418,2.3443222045898438,0.9208514627227544,0.06311472552190624,0.04628144074617976,-2.3697313593976146
0.4981684684753418,2.373626232147217,0.9208514627227544,0.061891955383294645,0.045495750648361956,-2.347081101085796
0.4981684684753418,2.40293025970459,0.9208514627227544,0.06070603950272474,0.04472783729077992,-2.325470653956503
0.4981684684753418,2.432234287261963,0.9208514627227544,0.0595548992545086,0.04397716557244145,-2.3047901484067554
0.4981684684753418,2.461538314819336,0.9208514627227544,0.058436650672031305,0.04324323020965169,-2.2849392875570573
0.4981684684753418,2.490842342376709,0.9208514627227544,0.057349582529017944,0.04252555289763976,-2.265826587618908
0.4981684684753418,2.520146369934082,0.9208514627227544,0.056292137143322145,0.04182367975304426,-2.247368692434159
0.4981684684753418,2.549450397491455,0.9208514627227544,0.05526289348056239,0.04113717903461714,-2.2294897411384333
0.4981684684753418,2.578754425048828,0.9208514627227544,0.054260552307544126,0.040465639134833004,-2.2121207881802856
0.4981684684753418,2.608058452606201,0.9208514627227544,0.053283923097098465,0.039808666780889346,-2.1951992732086842
0.4981684684753418,2.637362480163574,0.9208514627227544,0.05233191245615461,0.039165885419784115,-2.1786685367087815
0.4981684684753418,2.6666665077209473,0.9208514627227544,0.0514035136471341,0.03853693379676806,-2.1624773266685136
0.4981684684753418,2.6959705352783203,0.9208514627227544,0.05049779779635509,0.03792146478379341,-2.146579409961513
0.4981684684753418,2.7252745628356934,0.9208514627227544,0.049613905574565194,0.037319143891688535,-2.1309332300402923
0.4981684684753418,2.7545785903930664,0.9208514627227544,0.04875104005750334,0.03672964879032326,-2.115501423515196
0.4981684684753418,2.7838826179504395,0.9208514627227544,0.047908460302214455,0.03615266808342635,-2.1002505600541737
0.4981684684753418,2.8131866455078125,0.9208514627227544,0.0470854756562292,0.035587900579516295,-2.0851508142520365
0.4981684684753418,2.8424906730651855,0.9208514627227544,0.046281440674685946,0.03503505459826932,-2.0701756693030178
0.4981684684753418,2.8717947006225586,0.9208514627227544,0.04549575057614608,0.034493847335068537,-2.0553016432106435
0.4981684684753418,2.9010987281799316,0.9208514627227544,0.04472783721994846,0.03396400436668045,-2.0405080198909427
0.4981684684753418,2.9304027557373047,0.9208514627227544,0.043977165522078525,0.033445258972029615,-2.0257766673134046
