a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,0.0,0.7932637852639165,0.9999999999999997,0.7932637852639165,0.0
1.0256409645080566,0.029304027557373047,0.7932637852639165,0.9959879049788801,0.7835768005120212,-2.043685518625884
1.0256409645080566,0.058608055114746094,0.7932637852639165,0.991908780631701,0.7734309909886069,-2.0899560561254162
1.0256409645080566,0.08791208267211914,0.7932637852639165,0.9877604506415314,0.7627709213841883,-2.1406183153609537
1.0256409645080566,0.11721611022949219,0.7932637852639165,0.9835406221205618,0.75152909188013,-2.1964372505724508
1.0256409645080566,0.14652013778686523,0.7932637852639165,0.9792468766317787,0.7396219249744321,-2.258387529522661
1.0256409645080566,0.17582416534423828,0.7932637852639165,0.9748766602998421,0.7269438601457127,-2.3277372535254788
1.0256409645080566,0.20512819290161133,0.7932637852639165,0.9704272728956924,0.7133583397385755,-2.406178267703644
1.0256409645080566,0.23443222045898438,0.7932637852639165,0.9658958557616919,0.6986834226661891,-2.496038368193859
1.0256409645080566,0.2637362480163574,0.7932637852639165,0.9612793784232181,0.6826675167937546,-2.6006468310486217
1.0256409645080566,0.29304027557373047,0.7932637852639165,0.9565746237078314,0.6649454352126605,-2.725010903692234
1.0256409645080566,0.3223443031311035,0.7932637852639165,0.9517781711636661,0.6449509429629541,-2.877193292567525
1.0256409645080566,0.35164833068847656,0.7932637852639165,0.946886378533427,0.6217179338020344,-3.071520987524102
1.0256409645080566,0.3809523582458496,0.7932637852639165,0.9418953609981046,0.5933252842034098,-3.3377847400004605
1.0256409645080566,0.41025638580322266,0.7932637852639165,0.9368009678534961,0.5546311766324862,-3.759942795448205
1.0256409645080566,0.4395604133605957,0.7932637852639165,0.9315987562208359,0.4526354542639284,-5.277679504507748
1.0256409645080566,0.46886444091796875,0.7932637852639165,0.9262839613176411,0.15436945281800482,-9.925703696783042
1.0256409645080566,0.4981684684753418,0.7932637852639165,0.9208514627227544,0.14453192650864252,-9.332483137332025
1.0256409645080566,0.5274724960327148,0.7932637852639165,0.9152957459562485,0.13638333233360936,-8.776051673291027
1.0256409645080566,0.5567765235900879,0.7932637852639165,0.9096108585545128,0.12950918809316447,-8.257072237614105
1.0256409645080566,0.5860805511474609,0.7932637852639165,0.9037903596459584,0.12357839331926875,-7.774747061827147
1.0256409645080566,0.615384578704834,0.7932637852639165,0.8978272618134665,0.11836969742432578,-7.326892601724572
1.0256409645080566,0.644688606262207,0.7932637852639165,0.8917139637526293,0.11373119168147151,-6.910796405347684
1.0256409645080566,0.6739926338195801,0.7932637852639165,0.88544217188224,0.109554353928922,-6.523660177452367
1.0256409645080566,0.7032966613769531,0.7932637852639165,0.8790028086110929,0.10575890140876934,-6.162800745792297
1.0256409645080566,0.7326006889343262,0.7932637852639165,0.872385904379804,0.10228369481137112,-5.825732416609217
1.0256409645080566,0.7619047164916992,0.7932637852639165,0.8655804698318939,0.09908104315150885,-5.510192216887942
1.0256409645080566,0.7912087440490723,0.7932637852639165,0.8585743434601737,0.09611299441475986,-5.2141379896006645
1.0256409645080566,0.8205127716064453,0.7932637852639165,0.8513540087305365,0.09334883430526048,-4.9357341451308665
1.0256409645080566,0.8498167991638184,0.7932637852639165,0.8439043728731409,0.09076334808063062,-4.673332457760472
1.0256409645080566,0.8791208267211914,0.7932637852639165,0.8362084970569076,0.08833558078918541,-4.425451571638919
1.0256409645080566,0.9084248542785645,0.7932637852639165,0.828247264239371,0.08604793256622484,-4.190756968885504
1.0256409645080566,0.9377288818359375,0.7932637852639165,0.8199989661749874,0.08388548506321757,-3.9680421507195582
1.0256409645080566,0.9670329093933105,0.7932637852639165,0.8114387842000836,0.08183549105200702,-3.7562112496245974
1.0256409645080566,0.9963369369506836,0.7932637852639165,0.8025381284360776,0.07988698138132704,-3.554263001103421
1.0256409645080566,1.0256409645080566,0.7932637852639165,0.7932637852639165,0.07803045804644518,-3.3612758295712966
1.0256409645080566,1.0549449920654297,0.7932637852639165,0.7835768005120212,0.07625765129463742,-3.3663373441421354
1.0256409645080566,1.0842490196228027,0.7932637852639165,0.7734309909886066,0.0745613253414487,-3.370771072689025
1.0256409645080566,1.1135530471801758,0.7932637852639165,0.7627709213841887,0.07293512104763394,-3.3745666782915396
1.0256409645080566,1.1428570747375488,0.7932637852639165,0.7515290918801286,0.07137342747321311,-3.377699654237936
1.0256409645080566,1.1721611022949219,0.7932637852639165,0.7396219249744318,0.06987127596817844,-3.3801280420954534
1.0256409645080566,1.201465129852295,0.7932637852639165,0.7269438601457132,0.06842425216983922,-3.381787155246666
1.0256409645080566,1.230769157409668,0.7932637852639165,0.7133583397385749,0.06702842229135524,-3.3825810445208755
1.0256409645080566,1.260073184967041,0.7932637852639165,0.6986834226661891,0.06568027091422103,-3.382368296399475
1.0256409645080566,1.289377212524414,0.7932637852639165,0.6826675167937546,0.06437664835413297,-3.3809372615379334
1.0256409645080566,1.318681240081787,0.7932637852639165,0.6649454352126601,0.06311472554203446,-3.377959861877582
1.0256409645080566,1.3479852676391602,0.7932637852639165,0.6449509429629541,0.06189195540376447,-3.3728970388066934
1.0256409645080566,1.3772892951965332,0.7932637852639165,0.6217179338020338,0.06070603952590656,-3.364777538986788
1.0256409645080566,1.4065933227539062,0.7932637852639165,0.5933252842034108,0.05955489927810957,-3.35156082217887
1.0256409645080566,1.4358973503112793,0.7932637852639165,0.5546311766324877,0.05843665069688441,-3.3274407492848956
1.0256409645080566,1.4652013778686523,0.7932637852639165,0.45263545421300455,0.05734958256876679,-3.2242164477383604
1.0256409645080566,1.4945054054260254,0.7932637852639165,0.1543694528256146,0.056292137181967815,-2.0731987351794694
1.0256409645080566,1.5238094329833984,0.7932637852639165,0.14453192651291183,0.05526289351531378,-1.9875864325335035
1.0256409645080566,1.5531134605407715,0.7932637852639165,0.13638333233538452,0.05426055239946074,-1.9126331250338215
1.0256409645080566,1.5824174880981445,0.7932637852639165,0.1295091880944431,0.05328392318421843,-1.8469628585394924
1.0256409645080566,1.6117215156555176,0.7932637852639165,0.12357839332015713,0.05233191248727094,-1.788716156588456
1.0256409645080566,1.6410255432128906,0.7932637852639165,0.11836969742496839,0.05140351367930239,-1.7365189029433434
1.0256409645080566,1.6703295707702637,0.7932637852639165,0.11373119168194332,0.050497797830970664,-1.6893686738219518
1.0256409645080566,1.6996335983276367,0.7932637852639165,0.10955435392948643,0.04961390561388703,-1.6465114944080967
1.0256409645080566,1.7289376258850098,0.7932637852639165,0.10575890140863241,0.048751040098523886,-1.6073615532430006
1.0256409645080566,1.7582416534423828,0.7932637852639165,0.1022836948111536,0.04790846034670615,-1.571450535662888
1.0256409645080566,1.7875456809997559,0.7932637852639165,0.099081043151065,0.04708547570357255,-1.5383949298943984
1.0256409645080566,1.816849708557129,0.7932637852639165,0.09611299441394405,0.04628144074604026,-1.5078742702099912
1.0256409645080566,1.846153736114502,0.7932637852639165,0.09334883430337265,0.045495750648267566,-1.4796162264377175
1.0256409645080566,1.875457763671875,0.7932637852639165,0.09076334807845254,0.04472783729005336,-1.4533860878580138
1.0256409645080566,1.904761791229248,0.7932637852639165,0.08833558078720512,0.04397716557094531,-1.4289791829484937
1.0256409645080566,1.934065818786621,0.7932637852639165,0.086047932561477,0.04324323020742129,-1.4062152841631552
1.0256409645080566,1.9633698463439941,0.7932637852639165,0.08388548505892499,0.04252555289578981,-1.3849343976012825
1.0256409645080566,1.9926738739013672,0.7932637852639165,0.08183549104706991,0.04182367975040499,-1.3649935409863514
1.0256409645080566,2.0219779014587402,0.7932637852639165,0.07988698137484868,0.041137179033954786,-1.3462642330565626
1.0256409645080566,2.0512819290161133,0.7932637852639165,0.0780304580229895,0.04046563913608321,-1.3286305077134895
1.0256409645080566,2.0805859565734863,0.7932637852639165,0.0762576512872227,0.03980866678054084,-1.3119873197768617
1.0256409645080566,2.1098899841308594,0.7932637852639165,0.07456132533129485,0.03916588541585803,-1.2962392445445183
1.0256409645080566,2.1391940116882324,0.7932637852639165,0.07293512103733321,0.03853693379509132,-1.2812994088543186
1.0256409645080566,2.1684980392456055,0.7932637852639165,0.07137342746033234,0.037921464783165416,-1.2670885868683368
1.0256409645080566,2.1978020668029785,0.7932637852639165,0.06987127595446853,0.03731914388971803,-1.2535344645137256
1.0256409645080566,2.2271060943603516,0.7932637852639165,0.06842425214691297,0.03672964879228654,-1.2405709531344609
1.0256409645080566,2.2564101219177246,0.7932637852639165,0.06702842224478517,0.0361526680848875,-1.2281376502591559
1.0256409645080566,2.2857141494750977,0.7932637852639165,0.06568027089735687,0.03558790057700079,-1.2161793407726342
1.0256409645080566,2.3150181770324707,0.7932637852639165,0.06437664833387023,0.03503505459300088,-1.204645556072608
1.0256409645080566,2.3443222045898438,0.7932637852639165,0.06311472552190624,0.034493847334974626,-1.1934901937162334
1.0256409645080566,2.373626232147217,0.7932637852639165,0.061891955383294645,0.03396400436523857,-1.18267116002652
1.0256409645080566,2.40293025970459,0.7932637852639165,0.06070603950272474,0.03344525897300693,-1.1721500668999218
1.0256409645080566,2.432234287261963,0.7932637852639165,0.0595548992545086,0.032937351932523895,-1.1618919296233827
1.0256409645080566,2.461538314819336,0.7932637852639165,0.058436650672031305,0.03244003097805965,-1.1518649141967394
1.0256409645080566,2.490842342376709,0.7932637852639165,0.057349582529017944,0.03195305047214537,-1.142040095605304
1.0256409645080566,2.520146369934082,0.7932637852639165,0.056292137143322145,0.031476171113845035,-1.132391234704084
1.0256409645080566,2.549450397491455,0.7932637852639165,0.05526289348056239,0.03100915963042692,-1.1228945743966645
1.0256409645080566,2.578754425048828,0.7932637852639165,0.054260552307544126,0.0305517885415181,-1.1135286489845375
1.0256409645080566,2.608058452606201,0.7932637852639165,0.053283923097098465,0.030103835911962765,-1.1042741108437222
1.0256409645080566,2.637362480163574,0.7932637852639165,0.05233191245615461,0.02966508516799217,-1.0951135664595264
1.0256409645080566,2.6666665077209473,0.7932637852639165,0.0514035136471341,0.02923532489042764,-1.0860314155240411
1.0256409645080566,2.6959705352783203,0.7932637852639165,0.05049779779635509,0.02881434865505497,-1.0770137253288983
1.0256409645080566,2.7252745628356934,0.7932637852639165,0.049613905574565194,0.028401954869693335,-1.0680480882602228
1.0256409645080566,2.7545785903930664,0.7932637852639165,0.04875104005750334,0.027997946637245377,-1.05912350168073
1.0256409645080566,2.7838826179504395,0.7932637852639165,0.047908460302214455,0.027602131618142064,-1.0502302532860448
1.0256409645080566,2.8131866455078125,0.7932637852639165,0.0470854756562292,0.027214321909296155,-1.041359815390656
1.0256409645080566,2.8424906730651855,0.7932637852639165,0.046281440674685946,0.026834333933982938,-1.0325047454911673
1.0256409645080566,2.8717947006225586,0.7932637852639165,0.04549575057614608,0.026461988327814778,-1.0236585939516463
1.0256409645080566,2.9010987281799316,0.7932637852639165,0.04472783721994846,0.026097109850871963,-1.0148158178017825
1.0256409645080566,2.9304027557373047,0.7932637852639165,0.043977165522078525,0.02573952726855558,-1.00597170459088
