a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,0.0,0.06987127595446853,0.9999999999999997,0.06987127596966752,0.0
2.1978020668029785,0.029304027557373047,0.06987127595446853,0.9959879049788801,0.06842425217033189,-4.161854814495142
2.1978020668029785,0.058608055114746094,0.06987127595446853,0.991908780631701,0.06702842229249051,-4.028539368288119
2.1978020668029785,0.08791208267211914,0.06987127595446853,0.9877604506415314,0.06568027091514697,-3.9006544470379794
2.1978020668029785,0.11721611022949219,0.06987127595446853,0.9835406221205618,0.06437664835454521,-3.7777802746646194
2.1978020668029785,0.14652013778686523,0.06987127595446853,0.9792468766317787,0.06311472554167262,-3.65953823243435
2.1978020668029785,0.17582416534423828,0.06987127595446853,0.9748766602998421,0.06189195540434558,-3.545585880310122
2.1978020668029785,0.20512819290161133,0.06987127595446853,0.9704272728956924,0.06070603952654338,-3.435612745504244
2.1978020668029785,0.23443222045898438,0.06987127595446853,0.9658958557616919,0.05955489927756313,-3.3293366736803947
2.1978020668029785,0.2637362480163574,0.06987127595446853,0.9612793784232181,0.05843665069801919,-3.226500664718889
2.1978020668029785,0.29304027557373047,0.06987127595446853,0.9565746237078314,0.057349582570729266,-3.12687011450781
2.1978020668029785,0.3223443031311035,0.06987127595446853,0.9517781711636661,0.05629213718235181,-3.0302304061511163
2.1978020668029785,0.35164833068847656,0.06987127595446853,0.946886378533427,0.055262893514353005,-2.936384759287901
2.1978020668029785,0.3809523582458496,0.06987127595446853,0.9418953609981046,0.054260552398689224,-2.8451523477408776
2.1978020668029785,0.41025638580322266,0.06987127595446853,0.9368009678534961,0.05328392318485669,-2.7563666791411405
2.1978020668029785,0.4395604133605957,0.06987127595446853,0.9315987562208359,0.0523319124888695,-2.669874011627444
2.1978020668029785,0.46886444091796875,0.06987127595446853,0.9262839613176411,0.051403513679987856,-2.585532075877011
2.1978020668029785,0.4981684684753418,0.06987127595446853,0.9208514627227544,0.05049779783349002,-2.5032088492191154
2.1978020668029785,0.5274724960327148,0.06987127595446853,0.9152957459562485,0.04961390561491876,-2.4227814644591477
2.1978020668029785,0.5567765235900879,0.06987127595446853,0.9096108585545128,0.04875104009979449,-2.3441352081216587
2.1978020668029785,0.5860805511474609,0.06987127595446853,0.9037903596459584,0.04790846034881759,-2.26716260758453
2.1978020668029785,0.615384578704834,0.06987127595446853,0.8978272618134665,0.04708547570191877,-2.191762583463958
2.1978020668029785,0.644688606262207,0.06987127595446853,0.8917139637526293,0.04628144074671111,-2.117839651565637
2.1978020668029785,0.6739926338195801,0.06987127595446853,0.88544217188224,0.045495750647265375,-2.0453031958169534
2.1978020668029785,0.7032966613769531,0.06987127595446853,0.8790028086110929,0.04472783729330265,-1.9740667293674257
2.1978020668029785,0.7326006889343262,0.06987127595446853,0.872385904379804,0.0439771655718226,-1.9040472200823426
2.1978020668029785,0.7619047164916992,0.06987127595446853,0.8655804698318939,0.04324323020866893,-1.8351644006946444
2.1978020668029785,0.7912087440490723,0.06987127595446853,0.8585743434601737,0.0425255528960404,-1.7673400822297747
2.1978020668029785,0.8205127716064453,0.06987127595446853,0.8513540087305365,0.04182367975078256,-1.700497444394114
2.1978020668029785,0.8498167991638184,0.06987127595446853,0.8439043728731409,0.041137179034908336,-1.6345602880832129
2.1978020668029785,0.8791208267211914,0.06987127595446853,0.8362084970569076,0.04046563913686868,-1.5694522238453943
2.1978020668029785,0.9084248542785645,0.06987127595446853,0.828247264239371,0.03980866677830979,-1.5050957679749686
2.1978020668029785,0.9377288818359375,0.06987127595446853,0.8199989661749874,0.039165885418065,-1.4414113081847533
2.1978020668029785,0.9670329093933105,0.06987127595446853,0.8114387842000836,0.03853693379523612,-1.378315890037542
2.1978020668029785,0.9963369369506836,0.06987127595446853,0.8025381284360776,0.03792146478381989,-1.3157217385739568
2.1978020668029785,1.0256409645080566,0.06987127595446853,0.7932637852639165,0.03731914388988996,-1.2535344645018232
2.1978020668029785,1.0549449920654297,0.06987127595446853,0.7835768005120212,0.03672964879291341,-1.1916507070914828
2.1978020668029785,1.0842490196228027,0.06987127595446853,0.7734309909886066,0.03615266808253686,-1.1299551390643903
2.1978020668029785,1.1135530471801758,0.06987127595446853,0.7627709213841887,0.03558790057742218,-1.0683164099094207
2.1978020668029785,1.1428570747375488,0.06987127595446853,0.7515290918801286,0.03503505459499001,-1.0065815747558746
2.1978020668029785,1.1721611022949219,0.06987127595446853,0.7396219249744318,0.03449384733500063,-0.944568190526088
2.1978020668029785,1.201465129852295,0.06987127595446853,0.7269438601457132,0.03396400436347803,-0.8820527255601411
2.1978020668029785,1.230769157409668,0.06987127595446853,0.7133583397385749,0.03344525897138429,-0.8187529087185723
2.1978020668029785,1.260073184967041,0.06987127595446853,0.6986834226661891,0.03293735193289938,-0.7542995486042675
2.1978020668029785,1.289377212524414,0.06987127595446853,0.6826675167937546,0.03244003097700529,-0.6881890062812067
2.1978020668029785,1.318681240081787,0.06987127595446853,0.6649454352126601,0.03195305047111316,-0.6196970509849955
